Iteration,Mean,Stdev,Run-0,Run-1,Run-2,Run-3,Run-4,Run-5,Run-6,Run-7,Run-8,Run-9
10,0.057608548468609536,0.022125336382356954,0.046010124827347315,0.04542133301549347,0.014511810532817318,0.09999999999999998,0.05474729116928887,0.07481225468350904,0.08156078986518626,0.05294270977468997,0.050166921241624106,0.055912249576138946
11,0.057608548468609536,0.022125336382356954,0.046010124827347315,0.04542133301549347,0.014511810532817318,0.09999999999999998,0.05474729116928887,0.07481225468350904,0.08156078986518626,0.05294270977468997,0.050166921241624106,0.055912249576138946
12,0.057608548468609536,0.022125336382356954,0.046010124827347315,0.04542133301549347,0.014511810532817318,0.09999999999999998,0.05474729116928887,0.07481225468350904,0.08156078986518626,0.05294270977468997,0.050166921241624106,0.055912249576138946
13,0.057608548468609536,0.022125336382356954,0.046010124827347315,0.04542133301549347,0.014511810532817318,0.09999999999999998,0.05474729116928887,0.07481225468350904,0.08156078986518626,0.05294270977468997,0.050166921241624106,0.055912249576138946
14,0.057608548468609536,0.022125336382356954,0.046010124827347315,0.04542133301549347,0.014511810532817318,0.09999999999999998,0.05474729116928887,0.07481225468350904,0.08156078986518626,0.05294270977468997,0.050166921241624106,0.055912249576138946
15,0.057608548468609536,0.022125336382356954,0.046010124827347315,0.04542133301549347,0.014511810532817318,0.09999999999999998,0.05474729116928887,0.07481225468350904,0.08156078986518626,0.05294270977468997,0.050166921241624106,0.055912249576138946
16,0.057608548468609536,0.022125336382356954,0.046010124827347315,0.04542133301549347,0.014511810532817318,0.09999999999999998,0.05474729116928887,0.07481225468350904,0.08156078986518626,0.05294270977468997,0.050166921241624106,0.055912249576138946
17,0.057608548468609536,0.022125336382356954,0.046010124827347315,0.04542133301549347,0.014511810532817318,0.09999999999999998,0.05474729116928887,0.07481225468350904,0.08156078986518626,0.05294270977468997,0.050166921241624106,0.055912249576138946
18,0.057608548468609536,0.022125336382356954,0.046010124827347315,0.04542133301549347,0.014511810532817318,0.09999999999999998,0.05474729116928887,0.07481225468350904,0.08156078986518626,0.05294270977468997,0.050166921241624106,0.055912249576138946
19,0.057608548468609536,0.022125336382356954,0.046010124827347315,0.04542133301549347,0.014511810532817318,0.09999999999999998,0.05474729116928887,0.07481225468350904,0.08156078986518626,0.05294270977468997,0.050166921241624106,0.055912249576138946
20,0.057608548468609536,0.022125336382356954,0.046010124827347315,0.04542133301549347,0.014511810532817318,0.09999999999999998,0.05474729116928887,0.07481225468350904,0.08156078986518626,0.05294270977468997,0.050166921241624106,0.055912249576138946
21,0.057608548468609536,0.022125336382356954,0.046010124827347315,0.04542133301549347,0.014511810532817318,0.09999999999999998,0.05474729116928887,0.07481225468350904,0.08156078986518626,0.05294270977468997,0.050166921241624106,0.055912249576138946
22,0.057608548468609536,0.022125336382356954,0.046010124827347315,0.04542133301549347,0.014511810532817318,0.09999999999999998,0.05474729116928887,0.07481225468350904,0.08156078986518626,0.05294270977468997,0.050166921241624106,0.055912249576138946
23,0.057608548468609536,0.022125336382356954,0.046010124827347315,0.04542133301549347,0.014511810532817318,0.09999999999999998,0.05474729116928887,0.07481225468350904,0.08156078986518626,0.05294270977468997,0.050166921241624106,0.055912249576138946
24,0.057608548468609536,0.022125336382356954,0.046010124827347315,0.04542133301549347,0.014511810532817318,0.09999999999999998,0.05474729116928887,0.07481225468350904,0.08156078986518626,0.05294270977468997,0.050166921241624106,0.055912249576138946
25,0.057608548468609536,0.022125336382356954,0.046010124827347315,0.04542133301549347,0.014511810532817318,0.09999999999999998,0.05474729116928887,0.07481225468350904,0.08156078986518626,0.05294270977468997,0.050166921241624106,0.055912249576138946
26,0.057608548468609536,0.022125336382356954,0.046010124827347315,0.04542133301549347,0.014511810532817318,0.09999999999999998,0.05474729116928887,0.07481225468350904,0.08156078986518626,0.05294270977468997,0.050166921241624106,0.055912249576138946
27,0.057608548468609536,0.022125336382356954,0.046010124827347315,0.04542133301549347,0.014511810532817318,0.09999999999999998,0.05474729116928887,0.07481225468350904,0.08156078986518626,0.05294270977468997,0.050166921241624106,0.055912249576138946
28,0.057608548468609536,0.022125336382356954,0.046010124827347315,0.04542133301549347,0.014511810532817318,0.09999999999999998,0.05474729116928887,0.07481225468350904,0.08156078986518626,0.05294270977468997,0.050166921241624106,0.055912249576138946
29,0.057608548468609536,0.022125336382356954,0.046010124827347315,0.04542133301549347,0.014511810532817318,0.09999999999999998,0.05474729116928887,0.07481225468350904,0.08156078986518626,0.05294270977468997,0.050166921241624106,0.055912249576138946
30,0.057608548468609536,0.022125336382356954,0.046010124827347315,0.04542133301549347,0.014511810532817318,0.09999999999999998,0.05474729116928887,0.07481225468350904,0.08156078986518626,0.05294270977468997,0.050166921241624106,0.055912249576138946
31,0.057608548468609536,0.022125336382356954,0.046010124827347315,0.04542133301549347,0.014511810532817318,0.09999999999999998,0.05474729116928887,0.07481225468350904,0.08156078986518626,0.05294270977468997,0.050166921241624106,0.055912249576138946
32,0.057608548468609536,0.022125336382356954,0.046010124827347315,0.04542133301549347,0.014511810532817318,0.09999999999999998,0.05474729116928887,0.07481225468350904,0.08156078986518626,0.05294270977468997,0.050166921241624106,0.055912249576138946
33,0.057608548468609536,0.022125336382356954,0.046010124827347315,0.04542133301549347,0.014511810532817318,0.09999999999999998,0.05474729116928887,0.07481225468350904,0.08156078986518626,0.05294270977468997,0.050166921241624106,0.055912249576138946
34,0.057608548468609536,0.022125336382356954,0.046010124827347315,0.04542133301549347,0.014511810532817318,0.09999999999999998,0.05474729116928887,0.07481225468350904,0.08156078986518626,0.05294270977468997,0.050166921241624106,0.055912249576138946
35,0.057608548468609536,0.022125336382356954,0.046010124827347315,0.04542133301549347,0.014511810532817318,0.09999999999999998,0.05474729116928887,0.07481225468350904,0.08156078986518626,0.05294270977468997,0.050166921241624106,0.055912249576138946
36,0.057608548468609536,0.022125336382356954,0.046010124827347315,0.04542133301549347,0.014511810532817318,0.09999999999999998,0.05474729116928887,0.07481225468350904,0.08156078986518626,0.05294270977468997,0.050166921241624106,0.055912249576138946
37,0.057608548468609536,0.022125336382356954,0.046010124827347315,0.04542133301549347,0.014511810532817318,0.09999999999999998,0.05474729116928887,0.07481225468350904,0.08156078986518626,0.05294270977468997,0.050166921241624106,0.055912249576138946
38,0.057608548468609536,0.022125336382356954,0.046010124827347315,0.04542133301549347,0.014511810532817318,0.09999999999999998,0.05474729116928887,0.07481225468350904,0.08156078986518626,0.05294270977468997,0.050166921241624106,0.055912249576138946
39,0.057608548468609536,0.022125336382356954,0.046010124827347315,0.04542133301549347,0.014511810532817318,0.09999999999999998,0.05474729116928887,0.07481225468350904,0.08156078986518626,0.05294270977468997,0.050166921241624106,0.055912249576138946
