Iteration,Mean,Stdev,Run-0,Run-1,Run-2,Run-3,Run-4,Run-5,Run-6,Run-7,Run-8,Run-9
15,77.66596210548106,2.3093103073718657,77.92379945940195,76.17209624719696,75.92380201093566,82.16600969438922,79.01065539111698,75.3495460681151,78.62857547472262,80.33598905705855,74.20198248594238,76.94716516593105
16,77.66596210548106,2.3093103073718657,77.92379945940195,76.17209624719696,75.92380201093566,82.16600969438922,79.01065539111698,75.3495460681151,78.62857547472262,80.33598905705855,74.20198248594238,76.94716516593105
17,77.66596210548106,2.3093103073718657,77.92379945940195,76.17209624719696,75.92380201093566,82.16600969438922,79.01065539111698,75.3495460681151,78.62857547472262,80.33598905705855,74.20198248594238,76.94716516593105
18,77.66596210548106,2.3093103073718657,77.92379945940195,76.17209624719696,75.92380201093566,82.16600969438922,79.01065539111698,75.3495460681151,78.62857547472262,80.33598905705855,74.20198248594238,76.94716516593105
19,77.66596210548106,2.3093103073718657,77.92379945940195,76.17209624719696,75.92380201093566,82.16600969438922,79.01065539111698,75.3495460681151,78.62857547472262,80.33598905705855,74.20198248594238,76.94716516593105
20,77.66596210548106,2.3093103073718657,77.92379945940195,76.17209624719696,75.92380201093566,82.16600969438922,79.01065539111698,75.3495460681151,78.62857547472262,80.33598905705855,74.20198248594238,76.94716516593105
21,77.66596210548106,2.3093103073718657,77.92379945940195,76.17209624719696,75.92380201093566,82.16600969438922,79.01065539111698,75.3495460681151,78.62857547472262,80.33598905705855,74.20198248594238,76.94716516593105
22,77.66596210548106,2.3093103073718657,77.92379945940195,76.17209624719696,75.92380201093566,82.16600969438922,79.01065539111698,75.3495460681151,78.62857547472262,80.33598905705855,74.20198248594238,76.94716516593105
23,77.66596210548106,2.3093103073718657,77.92379945940195,76.17209624719696,75.92380201093566,82.16600969438922,79.01065539111698,75.3495460681151,78.62857547472262,80.33598905705855,74.20198248594238,76.94716516593105
24,77.66596210548106,2.3093103073718657,77.92379945940195,76.17209624719696,75.92380201093566,82.16600969438922,79.01065539111698,75.3495460681151,78.62857547472262,80.33598905705855,74.20198248594238,76.94716516593105
25,77.66596210548106,2.3093103073718657,77.92379945940195,76.17209624719696,75.92380201093566,82.16600969438922,79.01065539111698,75.3495460681151,78.62857547472262,80.33598905705855,74.20198248594238,76.94716516593105
26,77.66596210548106,2.3093103073718657,77.92379945940195,76.17209624719696,75.92380201093566,82.16600969438922,79.01065539111698,75.3495460681151,78.62857547472262,80.33598905705855,74.20198248594238,76.94716516593105
27,77.66596210548106,2.3093103073718657,77.92379945940195,76.17209624719696,75.92380201093566,82.16600969438922,79.01065539111698,75.3495460681151,78.62857547472262,80.33598905705855,74.20198248594238,76.94716516593105
28,77.66596210548106,2.3093103073718657,77.92379945940195,76.17209624719696,75.92380201093566,82.16600969438922,79.01065539111698,75.3495460681151,78.62857547472262,80.33598905705855,74.20198248594238,76.94716516593105
29,77.66596210548106,2.3093103073718657,77.92379945940195,76.17209624719696,75.92380201093566,82.16600969438922,79.01065539111698,75.3495460681151,78.62857547472262,80.33598905705855,74.20198248594238,76.94716516593105
30,77.66596210548106,2.3093103073718657,77.92379945940195,76.17209624719696,75.92380201093566,82.16600969438922,79.01065539111698,75.3495460681151,78.62857547472262,80.33598905705855,74.20198248594238,76.94716516593105
31,77.66596210548106,2.3093103073718657,77.92379945940195,76.17209624719696,75.92380201093566,82.16600969438922,79.01065539111698,75.3495460681151,78.62857547472262,80.33598905705855,74.20198248594238,76.94716516593105
32,77.66596210548106,2.3093103073718657,77.92379945940195,76.17209624719696,75.92380201093566,82.16600969438922,79.01065539111698,75.3495460681151,78.62857547472262,80.33598905705855,74.20198248594238,76.94716516593105
33,77.66596210548106,2.3093103073718657,77.92379945940195,76.17209624719696,75.92380201093566,82.16600969438922,79.01065539111698,75.3495460681151,78.62857547472262,80.33598905705855,74.20198248594238,76.94716516593105
34,77.66596210548106,2.3093103073718657,77.92379945940195,76.17209624719696,75.92380201093566,82.16600969438922,79.01065539111698,75.3495460681151,78.62857547472262,80.33598905705855,74.20198248594238,76.94716516593105
35,77.66596210548106,2.3093103073718657,77.92379945940195,76.17209624719696,75.92380201093566,82.16600969438922,79.01065539111698,75.3495460681151,78.62857547472262,80.33598905705855,74.20198248594238,76.94716516593105
36,77.66596210548106,2.3093103073718657,77.92379945940195,76.17209624719696,75.92380201093566,82.16600969438922,79.01065539111698,75.3495460681151,78.62857547472262,80.33598905705855,74.20198248594238,76.94716516593105
37,77.66596210548106,2.3093103073718657,77.92379945940195,76.17209624719696,75.92380201093566,82.16600969438922,79.01065539111698,75.3495460681151,78.62857547472262,80.33598905705855,74.20198248594238,76.94716516593105
38,77.66596210548106,2.3093103073718657,77.92379945940195,76.17209624719696,75.92380201093566,82.16600969438922,79.01065539111698,75.3495460681151,78.62857547472262,80.33598905705855,74.20198248594238,76.94716516593105
39,77.66596210548106,2.3093103073718657,77.92379945940195,76.17209624719696,75.92380201093566,82.16600969438922,79.01065539111698,75.3495460681151,78.62857547472262,80.33598905705855,74.20198248594238,76.94716516593105
