Iteration,Mean,Stdev,Run-0,Run-1,Run-2,Run-3,Run-4,Run-5,Run-6,Run-7,Run-8,Run-9
23,0.024355747736772904,0.017111858076533593,0.011702089827083852,0.04528850532410092,0.013881984192479766,0.04240591534811706,0.004616831803471578,0.04156752523344415,0.009185767889746179,0.047318634751204486,0.024472343470029263,0.0031178795280517963
24,0.024355747736772904,0.017111858076533593,0.011702089827083852,0.04528850532410092,0.013881984192479766,0.04240591534811706,0.004616831803471578,0.04156752523344415,0.009185767889746179,0.047318634751204486,0.024472343470029263,0.0031178795280517963
25,0.024355747736772904,0.017111858076533593,0.011702089827083852,0.04528850532410092,0.013881984192479766,0.04240591534811706,0.004616831803471578,0.04156752523344415,0.009185767889746179,0.047318634751204486,0.024472343470029263,0.0031178795280517963
26,0.024355747736772904,0.017111858076533593,0.011702089827083852,0.04528850532410092,0.013881984192479766,0.04240591534811706,0.004616831803471578,0.04156752523344415,0.009185767889746179,0.047318634751204486,0.024472343470029263,0.0031178795280517963
27,0.024355747736772904,0.017111858076533593,0.011702089827083852,0.04528850532410092,0.013881984192479766,0.04240591534811706,0.004616831803471578,0.04156752523344415,0.009185767889746179,0.047318634751204486,0.024472343470029263,0.0031178795280517963
28,0.024355747736772904,0.017111858076533593,0.011702089827083852,0.04528850532410092,0.013881984192479766,0.04240591534811706,0.004616831803471578,0.04156752523344415,0.009185767889746179,0.047318634751204486,0.024472343470029263,0.0031178795280517963
29,0.024355747736772904,0.017111858076533593,0.011702089827083852,0.04528850532410092,0.013881984192479766,0.04240591534811706,0.004616831803471578,0.04156752523344415,0.009185767889746179,0.047318634751204486,0.024472343470029263,0.0031178795280517963
30,0.024355747736772904,0.017111858076533593,0.011702089827083852,0.04528850532410092,0.013881984192479766,0.04240591534811706,0.004616831803471578,0.04156752523344415,0.009185767889746179,0.047318634751204486,0.024472343470029263,0.0031178795280517963
31,0.024355747736772904,0.017111858076533593,0.011702089827083852,0.04528850532410092,0.013881984192479766,0.04240591534811706,0.004616831803471578,0.04156752523344415,0.009185767889746179,0.047318634751204486,0.024472343470029263,0.0031178795280517963
32,0.024355747736772904,0.017111858076533593,0.011702089827083852,0.04528850532410092,0.013881984192479766,0.04240591534811706,0.004616831803471578,0.04156752523344415,0.009185767889746179,0.047318634751204486,0.024472343470029263,0.0031178795280517963
33,0.024355747736772904,0.017111858076533593,0.011702089827083852,0.04528850532410092,0.013881984192479766,0.04240591534811706,0.004616831803471578,0.04156752523344415,0.009185767889746179,0.047318634751204486,0.024472343470029263,0.0031178795280517963
34,0.024355747736772904,0.017111858076533593,0.011702089827083852,0.04528850532410092,0.013881984192479766,0.04240591534811706,0.004616831803471578,0.04156752523344415,0.009185767889746179,0.047318634751204486,0.024472343470029263,0.0031178795280517963
35,0.024355747736772904,0.017111858076533593,0.011702089827083852,0.04528850532410092,0.013881984192479766,0.04240591534811706,0.004616831803471578,0.04156752523344415,0.009185767889746179,0.047318634751204486,0.024472343470029263,0.0031178795280517963
36,0.024355747736772904,0.017111858076533593,0.011702089827083852,0.04528850532410092,0.013881984192479766,0.04240591534811706,0.004616831803471578,0.04156752523344415,0.009185767889746179,0.047318634751204486,0.024472343470029263,0.0031178795280517963
37,0.024355747736772904,0.017111858076533593,0.011702089827083852,0.04528850532410092,0.013881984192479766,0.04240591534811706,0.004616831803471578,0.04156752523344415,0.009185767889746179,0.047318634751204486,0.024472343470029263,0.0031178795280517963
38,0.024355747736772904,0.017111858076533593,0.011702089827083852,0.04528850532410092,0.013881984192479766,0.04240591534811706,0.004616831803471578,0.04156752523344415,0.009185767889746179,0.047318634751204486,0.024472343470029263,0.0031178795280517963
39,0.024355747736772904,0.017111858076533593,0.011702089827083852,0.04528850532410092,0.013881984192479766,0.04240591534811706,0.004616831803471578,0.04156752523344415,0.009185767889746179,0.047318634751204486,0.024472343470029263,0.0031178795280517963
