Iteration,Mean,Stdev,Run-0,Run-1,Run-2,Run-3,Run-4,Run-5,Run-6,Run-7,Run-8,Run-9
17,78.32315135599586,2.6291600151287167,74.88030913559943,81.62273149311909,77.05440511316912,83.1186758999226,79.36039458969906,74.4673474155953,78.79249574575321,77.1566984732831,79.84609662854426,76.93235906527357
18,78.32315135599586,2.6291600151287167,74.88030913559943,81.62273149311909,77.05440511316912,83.1186758999226,79.36039458969906,74.4673474155953,78.79249574575321,77.1566984732831,79.84609662854426,76.93235906527357
19,78.32315135599586,2.6291600151287167,74.88030913559943,81.62273149311909,77.05440511316912,83.1186758999226,79.36039458969906,74.4673474155953,78.79249574575321,77.1566984732831,79.84609662854426,76.93235906527357
20,78.32315135599586,2.6291600151287167,74.88030913559943,81.62273149311909,77.05440511316912,83.1186758999226,79.36039458969906,74.4673474155953,78.79249574575321,77.1566984732831,79.84609662854426,76.93235906527357
21,78.32315135599586,2.6291600151287167,74.88030913559943,81.62273149311909,77.05440511316912,83.1186758999226,79.36039458969906,74.4673474155953,78.79249574575321,77.1566984732831,79.84609662854426,76.93235906527357
22,78.32315135599586,2.6291600151287167,74.88030913559943,81.62273149311909,77.05440511316912,83.1186758999226,79.36039458969906,74.4673474155953,78.79249574575321,77.1566984732831,79.84609662854426,76.93235906527357
23,78.32315135599586,2.6291600151287167,74.88030913559943,81.62273149311909,77.05440511316912,83.1186758999226,79.36039458969906,74.4673474155953,78.79249574575321,77.1566984732831,79.84609662854426,76.93235906527357
24,78.32315135599586,2.6291600151287167,74.88030913559943,81.62273149311909,77.05440511316912,83.1186758999226,79.36039458969906,74.4673474155953,78.79249574575321,77.1566984732831,79.84609662854426,76.93235906527357
25,78.32315135599586,2.6291600151287167,74.88030913559943,81.62273149311909,77.05440511316912,83.1186758999226,79.36039458969906,74.4673474155953,78.79249574575321,77.1566984732831,79.84609662854426,76.93235906527357
26,78.32315135599586,2.6291600151287167,74.88030913559943,81.62273149311909,77.05440511316912,83.1186758999226,79.36039458969906,74.4673474155953,78.79249574575321,77.1566984732831,79.84609662854426,76.93235906527357
27,78.32315135599586,2.6291600151287167,74.88030913559943,81.62273149311909,77.05440511316912,83.1186758999226,79.36039458969906,74.4673474155953,78.79249574575321,77.1566984732831,79.84609662854426,76.93235906527357
28,78.32315135599586,2.6291600151287167,74.88030913559943,81.62273149311909,77.05440511316912,83.1186758999226,79.36039458969906,74.4673474155953,78.79249574575321,77.1566984732831,79.84609662854426,76.93235906527357
29,78.32315135599586,2.6291600151287167,74.88030913559943,81.62273149311909,77.05440511316912,83.1186758999226,79.36039458969906,74.4673474155953,78.79249574575321,77.1566984732831,79.84609662854426,76.93235906527357
30,78.32315135599586,2.6291600151287167,74.88030913559943,81.62273149311909,77.05440511316912,83.1186758999226,79.36039458969906,74.4673474155953,78.79249574575321,77.1566984732831,79.84609662854426,76.93235906527357
31,78.32315135599586,2.6291600151287167,74.88030913559943,81.62273149311909,77.05440511316912,83.1186758999226,79.36039458969906,74.4673474155953,78.79249574575321,77.1566984732831,79.84609662854426,76.93235906527357
32,78.32315135599586,2.6291600151287167,74.88030913559943,81.62273149311909,77.05440511316912,83.1186758999226,79.36039458969906,74.4673474155953,78.79249574575321,77.1566984732831,79.84609662854426,76.93235906527357
33,78.32315135599586,2.6291600151287167,74.88030913559943,81.62273149311909,77.05440511316912,83.1186758999226,79.36039458969906,74.4673474155953,78.79249574575321,77.1566984732831,79.84609662854426,76.93235906527357
34,78.32315135599586,2.6291600151287167,74.88030913559943,81.62273149311909,77.05440511316912,83.1186758999226,79.36039458969906,74.4673474155953,78.79249574575321,77.1566984732831,79.84609662854426,76.93235906527357
35,78.32315135599586,2.6291600151287167,74.88030913559943,81.62273149311909,77.05440511316912,83.1186758999226,79.36039458969906,74.4673474155953,78.79249574575321,77.1566984732831,79.84609662854426,76.93235906527357
36,78.32315135599586,2.6291600151287167,74.88030913559943,81.62273149311909,77.05440511316912,83.1186758999226,79.36039458969906,74.4673474155953,78.79249574575321,77.1566984732831,79.84609662854426,76.93235906527357
37,78.32315135599586,2.6291600151287167,74.88030913559943,81.62273149311909,77.05440511316912,83.1186758999226,79.36039458969906,74.4673474155953,78.79249574575321,77.1566984732831,79.84609662854426,76.93235906527357
38,78.32315135599586,2.6291600151287167,74.88030913559943,81.62273149311909,77.05440511316912,83.1186758999226,79.36039458969906,74.4673474155953,78.79249574575321,77.1566984732831,79.84609662854426,76.93235906527357
39,78.32315135599586,2.6291600151287167,74.88030913559943,81.62273149311909,77.05440511316912,83.1186758999226,79.36039458969906,74.4673474155953,78.79249574575321,77.1566984732831,79.84609662854426,76.93235906527357
