Iteration,Mean,Stdev,Run-0,Run-1,Run-2,Run-3,Run-4,Run-5,Run-6,Run-7,Run-8,Run-9
12,3.618152639816073,0.16700740999123453,3.8919789310837745,3.598596948812134,3.3852030958274857,3.8144331164669794,3.656924937703808,3.4746366716535984,3.836391533720196,3.4620658572592173,3.5046255149445,3.5566697906890368
13,3.618152639816073,0.16700740999123453,3.8919789310837745,3.598596948812134,3.3852030958274857,3.8144331164669794,3.656924937703808,3.4746366716535984,3.836391533720196,3.4620658572592173,3.5046255149445,3.5566697906890368
14,3.618152639816073,0.16700740999123453,3.8919789310837745,3.598596948812134,3.3852030958274857,3.8144331164669794,3.656924937703808,3.4746366716535984,3.836391533720196,3.4620658572592173,3.5046255149445,3.5566697906890368
15,3.618152639816073,0.16700740999123453,3.8919789310837745,3.598596948812134,3.3852030958274857,3.8144331164669794,3.656924937703808,3.4746366716535984,3.836391533720196,3.4620658572592173,3.5046255149445,3.5566697906890368
16,3.618152639816073,0.16700740999123453,3.8919789310837745,3.598596948812134,3.3852030958274857,3.8144331164669794,3.656924937703808,3.4746366716535984,3.836391533720196,3.4620658572592173,3.5046255149445,3.5566697906890368
17,3.618152639816073,0.16700740999123453,3.8919789310837745,3.598596948812134,3.3852030958274857,3.8144331164669794,3.656924937703808,3.4746366716535984,3.836391533720196,3.4620658572592173,3.5046255149445,3.5566697906890368
18,3.618152639816073,0.16700740999123453,3.8919789310837745,3.598596948812134,3.3852030958274857,3.8144331164669794,3.656924937703808,3.4746366716535984,3.836391533720196,3.4620658572592173,3.5046255149445,3.5566697906890368
19,3.618152639816073,0.16700740999123453,3.8919789310837745,3.598596948812134,3.3852030958274857,3.8144331164669794,3.656924937703808,3.4746366716535984,3.836391533720196,3.4620658572592173,3.5046255149445,3.5566697906890368
20,3.618152639816073,0.16700740999123453,3.8919789310837745,3.598596948812134,3.3852030958274857,3.8144331164669794,3.656924937703808,3.4746366716535984,3.836391533720196,3.4620658572592173,3.5046255149445,3.5566697906890368
21,3.618152639816073,0.16700740999123453,3.8919789310837745,3.598596948812134,3.3852030958274857,3.8144331164669794,3.656924937703808,3.4746366716535984,3.836391533720196,3.4620658572592173,3.5046255149445,3.5566697906890368
22,3.618152639816073,0.16700740999123453,3.8919789310837745,3.598596948812134,3.3852030958274857,3.8144331164669794,3.656924937703808,3.4746366716535984,3.836391533720196,3.4620658572592173,3.5046255149445,3.5566697906890368
23,3.618152639816073,0.16700740999123453,3.8919789310837745,3.598596948812134,3.3852030958274857,3.8144331164669794,3.656924937703808,3.4746366716535984,3.836391533720196,3.4620658572592173,3.5046255149445,3.5566697906890368
24,3.618152639816073,0.16700740999123453,3.8919789310837745,3.598596948812134,3.3852030958274857,3.8144331164669794,3.656924937703808,3.4746366716535984,3.836391533720196,3.4620658572592173,3.5046255149445,3.5566697906890368
25,3.618152639816073,0.16700740999123453,3.8919789310837745,3.598596948812134,3.3852030958274857,3.8144331164669794,3.656924937703808,3.4746366716535984,3.836391533720196,3.4620658572592173,3.5046255149445,3.5566697906890368
26,3.618152639816073,0.16700740999123453,3.8919789310837745,3.598596948812134,3.3852030958274857,3.8144331164669794,3.656924937703808,3.4746366716535984,3.836391533720196,3.4620658572592173,3.5046255149445,3.5566697906890368
27,3.618152639816073,0.16700740999123453,3.8919789310837745,3.598596948812134,3.3852030958274857,3.8144331164669794,3.656924937703808,3.4746366716535984,3.836391533720196,3.4620658572592173,3.5046255149445,3.5566697906890368
28,3.618152639816073,0.16700740999123453,3.8919789310837745,3.598596948812134,3.3852030958274857,3.8144331164669794,3.656924937703808,3.4746366716535984,3.836391533720196,3.4620658572592173,3.5046255149445,3.5566697906890368
29,3.618152639816073,0.16700740999123453,3.8919789310837745,3.598596948812134,3.3852030958274857,3.8144331164669794,3.656924937703808,3.4746366716535984,3.836391533720196,3.4620658572592173,3.5046255149445,3.5566697906890368
30,3.618152639816073,0.16700740999123453,3.8919789310837745,3.598596948812134,3.3852030958274857,3.8144331164669794,3.656924937703808,3.4746366716535984,3.836391533720196,3.4620658572592173,3.5046255149445,3.5566697906890368
31,3.618152639816073,0.16700740999123453,3.8919789310837745,3.598596948812134,3.3852030958274857,3.8144331164669794,3.656924937703808,3.4746366716535984,3.836391533720196,3.4620658572592173,3.5046255149445,3.5566697906890368
32,3.618152639816073,0.16700740999123453,3.8919789310837745,3.598596948812134,3.3852030958274857,3.8144331164669794,3.656924937703808,3.4746366716535984,3.836391533720196,3.4620658572592173,3.5046255149445,3.5566697906890368
33,3.618152639816073,0.16700740999123453,3.8919789310837745,3.598596948812134,3.3852030958274857,3.8144331164669794,3.656924937703808,3.4746366716535984,3.836391533720196,3.4620658572592173,3.5046255149445,3.5566697906890368
34,3.618152639816073,0.16700740999123453,3.8919789310837745,3.598596948812134,3.3852030958274857,3.8144331164669794,3.656924937703808,3.4746366716535984,3.836391533720196,3.4620658572592173,3.5046255149445,3.5566697906890368
35,3.618152639816073,0.16700740999123453,3.8919789310837745,3.598596948812134,3.3852030958274857,3.8144331164669794,3.656924937703808,3.4746366716535984,3.836391533720196,3.4620658572592173,3.5046255149445,3.5566697906890368
36,3.618152639816073,0.16700740999123453,3.8919789310837745,3.598596948812134,3.3852030958274857,3.8144331164669794,3.656924937703808,3.4746366716535984,3.836391533720196,3.4620658572592173,3.5046255149445,3.5566697906890368
37,3.618152639816073,0.16700740999123453,3.8919789310837745,3.598596948812134,3.3852030958274857,3.8144331164669794,3.656924937703808,3.4746366716535984,3.836391533720196,3.4620658572592173,3.5046255149445,3.5566697906890368
38,3.618152639816073,0.16700740999123453,3.8919789310837745,3.598596948812134,3.3852030958274857,3.8144331164669794,3.656924937703808,3.4746366716535984,3.836391533720196,3.4620658572592173,3.5046255149445,3.5566697906890368
39,3.618152639816073,0.16700740999123453,3.8919789310837745,3.598596948812134,3.3852030958274857,3.8144331164669794,3.656924937703808,3.4746366716535984,3.836391533720196,3.4620658572592173,3.5046255149445,3.5566697906890368
