Iteration,Mean,Stdev,Run-0,Run-1,Run-2,Run-3,Run-4,Run-5,Run-6,Run-7,Run-8,Run-9
13,2.5471230606587136,0.32006892048523733,2.423613005411548,2.2312328430712918,2.713742802846283,2.6144980397774256,3.324515002222128,2.293468988235943,2.6940489973272572,2.4494080917642123,2.129107794358942,2.597595041572108
14,2.5471230606587136,0.32006892048523733,2.423613005411548,2.2312328430712918,2.713742802846283,2.6144980397774256,3.324515002222128,2.293468988235943,2.6940489973272572,2.4494080917642123,2.129107794358942,2.597595041572108
15,2.5471230606587136,0.32006892048523733,2.423613005411548,2.2312328430712918,2.713742802846283,2.6144980397774256,3.324515002222128,2.293468988235943,2.6940489973272572,2.4494080917642123,2.129107794358942,2.597595041572108
16,2.5471230606587136,0.32006892048523733,2.423613005411548,2.2312328430712918,2.713742802846283,2.6144980397774256,3.324515002222128,2.293468988235943,2.6940489973272572,2.4494080917642123,2.129107794358942,2.597595041572108
17,2.5471230606587136,0.32006892048523733,2.423613005411548,2.2312328430712918,2.713742802846283,2.6144980397774256,3.324515002222128,2.293468988235943,2.6940489973272572,2.4494080917642123,2.129107794358942,2.597595041572108
18,2.5471230606587136,0.32006892048523733,2.423613005411548,2.2312328430712918,2.713742802846283,2.6144980397774256,3.324515002222128,2.293468988235943,2.6940489973272572,2.4494080917642123,2.129107794358942,2.597595041572108
19,2.5471230606587136,0.32006892048523733,2.423613005411548,2.2312328430712918,2.713742802846283,2.6144980397774256,3.324515002222128,2.293468988235943,2.6940489973272572,2.4494080917642123,2.129107794358942,2.597595041572108
20,2.5471230606587136,0.32006892048523733,2.423613005411548,2.2312328430712918,2.713742802846283,2.6144980397774256,3.324515002222128,2.293468988235943,2.6940489973272572,2.4494080917642123,2.129107794358942,2.597595041572108
21,2.5471230606587136,0.32006892048523733,2.423613005411548,2.2312328430712918,2.713742802846283,2.6144980397774256,3.324515002222128,2.293468988235943,2.6940489973272572,2.4494080917642123,2.129107794358942,2.597595041572108
22,2.5471230606587136,0.32006892048523733,2.423613005411548,2.2312328430712918,2.713742802846283,2.6144980397774256,3.324515002222128,2.293468988235943,2.6940489973272572,2.4494080917642123,2.129107794358942,2.597595041572108
23,2.5471230606587136,0.32006892048523733,2.423613005411548,2.2312328430712918,2.713742802846283,2.6144980397774256,3.324515002222128,2.293468988235943,2.6940489973272572,2.4494080917642123,2.129107794358942,2.597595041572108
24,2.5471230606587136,0.32006892048523733,2.423613005411548,2.2312328430712918,2.713742802846283,2.6144980397774256,3.324515002222128,2.293468988235943,2.6940489973272572,2.4494080917642123,2.129107794358942,2.597595041572108
25,2.5471230606587136,0.32006892048523733,2.423613005411548,2.2312328430712918,2.713742802846283,2.6144980397774256,3.324515002222128,2.293468988235943,2.6940489973272572,2.4494080917642123,2.129107794358942,2.597595041572108
26,2.5471230606587136,0.32006892048523733,2.423613005411548,2.2312328430712918,2.713742802846283,2.6144980397774256,3.324515002222128,2.293468988235943,2.6940489973272572,2.4494080917642123,2.129107794358942,2.597595041572108
27,2.5471230606587136,0.32006892048523733,2.423613005411548,2.2312328430712918,2.713742802846283,2.6144980397774256,3.324515002222128,2.293468988235943,2.6940489973272572,2.4494080917642123,2.129107794358942,2.597595041572108
28,2.5471230606587136,0.32006892048523733,2.423613005411548,2.2312328430712918,2.713742802846283,2.6144980397774256,3.324515002222128,2.293468988235943,2.6940489973272572,2.4494080917642123,2.129107794358942,2.597595041572108
29,2.5471230606587136,0.32006892048523733,2.423613005411548,2.2312328430712918,2.713742802846283,2.6144980397774256,3.324515002222128,2.293468988235943,2.6940489973272572,2.4494080917642123,2.129107794358942,2.597595041572108
30,2.5471230606587136,0.32006892048523733,2.423613005411548,2.2312328430712918,2.713742802846283,2.6144980397774256,3.324515002222128,2.293468988235943,2.6940489973272572,2.4494080917642123,2.129107794358942,2.597595041572108
31,2.5471230606587136,0.32006892048523733,2.423613005411548,2.2312328430712918,2.713742802846283,2.6144980397774256,3.324515002222128,2.293468988235943,2.6940489973272572,2.4494080917642123,2.129107794358942,2.597595041572108
32,2.5471230606587136,0.32006892048523733,2.423613005411548,2.2312328430712918,2.713742802846283,2.6144980397774256,3.324515002222128,2.293468988235943,2.6940489973272572,2.4494080917642123,2.129107794358942,2.597595041572108
33,2.5471230606587136,0.32006892048523733,2.423613005411548,2.2312328430712918,2.713742802846283,2.6144980397774256,3.324515002222128,2.293468988235943,2.6940489973272572,2.4494080917642123,2.129107794358942,2.597595041572108
34,2.5471230606587136,0.32006892048523733,2.423613005411548,2.2312328430712918,2.713742802846283,2.6144980397774256,3.324515002222128,2.293468988235943,2.6940489973272572,2.4494080917642123,2.129107794358942,2.597595041572108
35,2.5471230606587136,0.32006892048523733,2.423613005411548,2.2312328430712918,2.713742802846283,2.6144980397774256,3.324515002222128,2.293468988235943,2.6940489973272572,2.4494080917642123,2.129107794358942,2.597595041572108
36,2.5471230606587136,0.32006892048523733,2.423613005411548,2.2312328430712918,2.713742802846283,2.6144980397774256,3.324515002222128,2.293468988235943,2.6940489973272572,2.4494080917642123,2.129107794358942,2.597595041572108
37,2.5471230606587136,0.32006892048523733,2.423613005411548,2.2312328430712918,2.713742802846283,2.6144980397774256,3.324515002222128,2.293468988235943,2.6940489973272572,2.4494080917642123,2.129107794358942,2.597595041572108
38,2.5471230606587136,0.32006892048523733,2.423613005411548,2.2312328430712918,2.713742802846283,2.6144980397774256,3.324515002222128,2.293468988235943,2.6940489973272572,2.4494080917642123,2.129107794358942,2.597595041572108
39,2.5471230606587136,0.32006892048523733,2.423613005411548,2.2312328430712918,2.713742802846283,2.6144980397774256,3.324515002222128,2.293468988235943,2.6940489973272572,2.4494080917642123,2.129107794358942,2.597595041572108
