Iteration,Mean,Stdev,Run-0,Run-1,Run-2,Run-3,Run-4,Run-5,Run-6,Run-7,Run-8,Run-9
12,1.3450408253230546,0.1454138171367371,1.6031219541881399,1.28,1.4469277798148736,1.512977197448792,1.291317157014496,1.3466996695625937,1.342050669684271,1.174563748802082,1.081619156635089,1.3711309200802084
13,1.3450408253230546,0.1454138171367371,1.6031219541881399,1.28,1.4469277798148736,1.512977197448792,1.291317157014496,1.3466996695625937,1.342050669684271,1.174563748802082,1.081619156635089,1.3711309200802084
14,1.3450408253230546,0.1454138171367371,1.6031219541881399,1.28,1.4469277798148736,1.512977197448792,1.291317157014496,1.3466996695625937,1.342050669684271,1.174563748802082,1.081619156635089,1.3711309200802084
15,1.3450408253230546,0.1454138171367371,1.6031219541881399,1.28,1.4469277798148736,1.512977197448792,1.291317157014496,1.3466996695625937,1.342050669684271,1.174563748802082,1.081619156635089,1.3711309200802084
16,1.3450408253230546,0.1454138171367371,1.6031219541881399,1.28,1.4469277798148736,1.512977197448792,1.291317157014496,1.3466996695625937,1.342050669684271,1.174563748802082,1.081619156635089,1.3711309200802084
17,1.3450408253230546,0.1454138171367371,1.6031219541881399,1.28,1.4469277798148736,1.512977197448792,1.291317157014496,1.3466996695625937,1.342050669684271,1.174563748802082,1.081619156635089,1.3711309200802084
18,1.3450408253230546,0.1454138171367371,1.6031219541881399,1.28,1.4469277798148736,1.512977197448792,1.291317157014496,1.3466996695625937,1.342050669684271,1.174563748802082,1.081619156635089,1.3711309200802084
19,1.3450408253230546,0.1454138171367371,1.6031219541881399,1.28,1.4469277798148736,1.512977197448792,1.291317157014496,1.3466996695625937,1.342050669684271,1.174563748802082,1.081619156635089,1.3711309200802084
20,1.3450408253230546,0.1454138171367371,1.6031219541881399,1.28,1.4469277798148736,1.512977197448792,1.291317157014496,1.3466996695625937,1.342050669684271,1.174563748802082,1.081619156635089,1.3711309200802084
21,1.3450408253230546,0.1454138171367371,1.6031219541881399,1.28,1.4469277798148736,1.512977197448792,1.291317157014496,1.3466996695625937,1.342050669684271,1.174563748802082,1.081619156635089,1.3711309200802084
22,1.3450408253230546,0.1454138171367371,1.6031219541881399,1.28,1.4469277798148736,1.512977197448792,1.291317157014496,1.3466996695625937,1.342050669684271,1.174563748802082,1.081619156635089,1.3711309200802084
23,1.3450408253230546,0.1454138171367371,1.6031219541881399,1.28,1.4469277798148736,1.512977197448792,1.291317157014496,1.3466996695625937,1.342050669684271,1.174563748802082,1.081619156635089,1.3711309200802084
24,1.3450408253230546,0.1454138171367371,1.6031219541881399,1.28,1.4469277798148736,1.512977197448792,1.291317157014496,1.3466996695625937,1.342050669684271,1.174563748802082,1.081619156635089,1.3711309200802084
25,1.3450408253230546,0.1454138171367371,1.6031219541881399,1.28,1.4469277798148736,1.512977197448792,1.291317157014496,1.3466996695625937,1.342050669684271,1.174563748802082,1.081619156635089,1.3711309200802084
26,1.3450408253230546,0.1454138171367371,1.6031219541881399,1.28,1.4469277798148736,1.512977197448792,1.291317157014496,1.3466996695625937,1.342050669684271,1.174563748802082,1.081619156635089,1.3711309200802084
27,1.3450408253230546,0.1454138171367371,1.6031219541881399,1.28,1.4469277798148736,1.512977197448792,1.291317157014496,1.3466996695625937,1.342050669684271,1.174563748802082,1.081619156635089,1.3711309200802084
28,1.3450408253230546,0.1454138171367371,1.6031219541881399,1.28,1.4469277798148736,1.512977197448792,1.291317157014496,1.3466996695625937,1.342050669684271,1.174563748802082,1.081619156635089,1.3711309200802084
29,1.3450408253230546,0.1454138171367371,1.6031219541881399,1.28,1.4469277798148736,1.512977197448792,1.291317157014496,1.3466996695625937,1.342050669684271,1.174563748802082,1.081619156635089,1.3711309200802084
30,1.3450408253230546,0.1454138171367371,1.6031219541881399,1.28,1.4469277798148736,1.512977197448792,1.291317157014496,1.3466996695625937,1.342050669684271,1.174563748802082,1.081619156635089,1.3711309200802084
31,1.3450408253230546,0.1454138171367371,1.6031219541881399,1.28,1.4469277798148736,1.512977197448792,1.291317157014496,1.3466996695625937,1.342050669684271,1.174563748802082,1.081619156635089,1.3711309200802084
32,1.3450408253230546,0.1454138171367371,1.6031219541881399,1.28,1.4469277798148736,1.512977197448792,1.291317157014496,1.3466996695625937,1.342050669684271,1.174563748802082,1.081619156635089,1.3711309200802084
33,1.3450408253230546,0.1454138171367371,1.6031219541881399,1.28,1.4469277798148736,1.512977197448792,1.291317157014496,1.3466996695625937,1.342050669684271,1.174563748802082,1.081619156635089,1.3711309200802084
34,1.3450408253230546,0.1454138171367371,1.6031219541881399,1.28,1.4469277798148736,1.512977197448792,1.291317157014496,1.3466996695625937,1.342050669684271,1.174563748802082,1.081619156635089,1.3711309200802084
35,1.3450408253230546,0.1454138171367371,1.6031219541881399,1.28,1.4469277798148736,1.512977197448792,1.291317157014496,1.3466996695625937,1.342050669684271,1.174563748802082,1.081619156635089,1.3711309200802084
36,1.3450408253230546,0.1454138171367371,1.6031219541881399,1.28,1.4469277798148736,1.512977197448792,1.291317157014496,1.3466996695625937,1.342050669684271,1.174563748802082,1.081619156635089,1.3711309200802084
37,1.3450408253230546,0.1454138171367371,1.6031219541881399,1.28,1.4469277798148736,1.512977197448792,1.291317157014496,1.3466996695625937,1.342050669684271,1.174563748802082,1.081619156635089,1.3711309200802084
38,1.3450408253230546,0.1454138171367371,1.6031219541881399,1.28,1.4469277798148736,1.512977197448792,1.291317157014496,1.3466996695625937,1.342050669684271,1.174563748802082,1.081619156635089,1.3711309200802084
39,1.3450408253230546,0.1454138171367371,1.6031219541881399,1.28,1.4469277798148736,1.512977197448792,1.291317157014496,1.3466996695625937,1.342050669684271,1.174563748802082,1.081619156635089,1.3711309200802084
