Run,Iteration,dim-0,dim-1,dim-2,dim-3,dim-4,dim-5,dim-6,dim-7,dim-8,dim-9,dim-10,dim-11,dim-12,dim-13,dim-14,dim-15,dim-16,dim-17,dim-18,dim-19,dim-20,dim-21,dim-22,dim-23,dim-24,dim-25,dim-26,dim-27,dim-28,dim-29,dim-30,dim-31,dim-32,dim-33,dim-34,dim-35,dim-36,dim-37,dim-38,dim-39,dim-40,dim-41,dim-42,dim-43,dim-44,dim-45,dim-46,dim-47,dim-48,dim-49,dim-50,dim-51,dim-52,dim-53,dim-54,dim-55,dim-56,dim-57,dim-58,dim-59,dim-60,dim-61,dim-62,dim-63,dim-64,dim-65,dim-66,dim-67,dim-68,dim-69,dim-70,dim-71,dim-72,dim-73,dim-74,dim-75,dim-76,dim-77,dim-78,dim-79,dim-80,dim-81,dim-82,dim-83,dim-84,dim-85,dim-86,dim-87,dim-88,dim-89,dim-90,dim-91,dim-92,dim-93,dim-94,dim-95,dim-96,dim-97,dim-98,dim-99
1,12,-12.099843633717546,-9.81375336246341,-4.109484703797853,-12.997467407633513,-10.293346385786503,-9.437297822589754,-6.373040068181523,-8.919998181822654,-11.109927696161542,-10.737025994506304,5.81461508546403,8.718809313646437,-12.785967619866245,-3.1758570998181455,-13.079328623631802,-10.528968822537173,0.9176042236326738,1.8136725378660357,-7.877963289012084,-3.69137964908558,-12.64132937778283,-10.63099255494967,-1.0530213089714904,-3.700354019256453,-1.0732377987068638,-7.269900059941272,15.216385476734981,-4.110179391462287,-10.045771019739973,8.258297652374821,5.2964509524770165,30.00995880454551,-2.3514971421455275,-12.358220156593438,-0.850541021012212,0.7019036371180396,-7.5586254499286385,-12.12105944911377,2.048424943514986,-3.3316559780652972,3.385524416739723,-5.912236974843296,-1.994125787396063,-11.599188601700922,-7.761535481440788,2.761682023313083,-6.548137014660155,-11.668611415233238,1.9284728481056714,-0.003889026784191979,3.503983660872382,-1.861674103891383,-8.481299220288339,2.668336807766174,-6.472274137693301,4.858898058134318,0.2354303837858297,-10.899274861296934,10.97298614192802,-1.05708369429079,-9.001534635071318,11.974326456118542,1.731442997469213,-13.143421281484926,-5.190433675399211,8.896992231853252,-0.6703525613188552,5.644267593327939,-8.833698870093585,7.637074612684607,-1.6243267290685874,3.162089132910865,14.012810299281394,-6.717883135142554,0.7848102624280281,8.808141665978802,-5.509264882215299,-5.312877776666541,-0.43777301290277326,15.295227448099142,3.664340405325087,-6.110666726559118,12.93364093508085,-3.9874512764902987,17.737223591957452,9.984963105371271,-8.900001412078147,4.007698948295378,13.811624486336537,7.3357673741975225,5.8250022858186385,13.09797228357669,15.01934821393518,50.15702767424313,3.5941518594034663,0.08214031187505275,-0.20926437936265166,-0.5919791413848359,7.787425808479324,16.225602217661457
1,13,-12.099843633717546,-9.81375336246341,-4.109484703797853,-12.997467407633513,-10.293346385786503,-9.437297822589754,-6.373040068181523,-8.919998181822654,-11.109927696161542,-10.737025994506304,5.81461508546403,8.718809313646437,-12.785967619866245,-3.1758570998181455,-13.079328623631802,-10.528968822537173,0.9176042236326738,1.8136725378660357,-7.877963289012084,-3.69137964908558,-12.64132937778283,-10.63099255494967,-1.0530213089714904,-3.700354019256453,-1.0732377987068638,-7.269900059941272,15.216385476734981,-4.110179391462287,-10.045771019739973,8.258297652374821,5.2964509524770165,30.00995880454551,-2.3514971421455275,-12.358220156593438,-0.850541021012212,0.7019036371180396,-7.5586254499286385,-12.12105944911377,2.048424943514986,-3.3316559780652972,3.385524416739723,-5.912236974843296,-1.994125787396063,-11.599188601700922,-7.761535481440788,2.761682023313083,-6.548137014660155,-11.668611415233238,1.9284728481056714,-0.003889026784191979,3.503983660872382,-1.861674103891383,-8.481299220288339,2.668336807766174,-6.472274137693301,4.858898058134318,0.2354303837858297,-10.899274861296934,10.97298614192802,-1.05708369429079,-9.001534635071318,11.974326456118542,1.731442997469213,-13.143421281484926,-5.190433675399211,8.896992231853252,-0.6703525613188552,5.644267593327939,-8.833698870093585,7.637074612684607,-1.6243267290685874,3.162089132910865,14.012810299281394,-6.717883135142554,0.7848102624280281,8.808141665978802,-5.509264882215299,-5.312877776666541,-0.43777301290277326,15.295227448099142,3.664340405325087,-6.110666726559118,12.93364093508085,-3.9874512764902987,17.737223591957452,9.984963105371271,-8.900001412078147,4.007698948295378,13.811624486336537,7.3357673741975225,5.8250022858186385,13.09797228357669,15.01934821393518,50.15702767424313,3.5941518594034663,0.08214031187505275,-0.20926437936265166,-0.5919791413848359,7.787425808479324,16.225602217661457
1,14,-12.099843633717546,-9.81375336246341,-4.109484703797853,-12.997467407633513,-10.293346385786503,-9.437297822589754,-6.373040068181523,-8.919998181822654,-11.109927696161542,-10.737025994506304,5.81461508546403,8.718809313646437,-12.785967619866245,-3.1758570998181455,-13.079328623631802,-10.528968822537173,0.9176042236326738,1.8136725378660357,-7.877963289012084,-3.69137964908558,-12.64132937778283,-10.63099255494967,-1.0530213089714904,-3.700354019256453,-1.0732377987068638,-7.269900059941272,15.216385476734981,-4.110179391462287,-10.045771019739973,8.258297652374821,5.2964509524770165,30.00995880454551,-2.3514971421455275,-12.358220156593438,-0.850541021012212,0.7019036371180396,-7.5586254499286385,-12.12105944911377,2.048424943514986,-3.3316559780652972,3.385524416739723,-5.912236974843296,-1.994125787396063,-11.599188601700922,-7.761535481440788,2.761682023313083,-6.548137014660155,-11.668611415233238,1.9284728481056714,-0.003889026784191979,3.503983660872382,-1.861674103891383,-8.481299220288339,2.668336807766174,-6.472274137693301,4.858898058134318,0.2354303837858297,-10.899274861296934,10.97298614192802,-1.05708369429079,-9.001534635071318,11.974326456118542,1.731442997469213,-13.143421281484926,-5.190433675399211,8.896992231853252,-0.6703525613188552,5.644267593327939,-8.833698870093585,7.637074612684607,-1.6243267290685874,3.162089132910865,14.012810299281394,-6.717883135142554,0.7848102624280281,8.808141665978802,-5.509264882215299,-5.312877776666541,-0.43777301290277326,15.295227448099142,3.664340405325087,-6.110666726559118,12.93364093508085,-3.9874512764902987,17.737223591957452,9.984963105371271,-8.900001412078147,4.007698948295378,13.811624486336537,7.3357673741975225,5.8250022858186385,13.09797228357669,15.01934821393518,50.15702767424313,3.5941518594034663,0.08214031187505275,-0.20926437936265166,-0.5919791413848359,7.787425808479324,16.225602217661457
1,15,-12.099843633717546,-9.81375336246341,-4.109484703797853,-12.997467407633513,-10.293346385786503,-9.437297822589754,-6.373040068181523,-8.919998181822654,-11.109927696161542,-10.737025994506304,5.81461508546403,8.718809313646437,-12.785967619866245,-3.1758570998181455,-13.079328623631802,-10.528968822537173,0.9176042236326738,1.8136725378660357,-7.877963289012084,-3.69137964908558,-12.64132937778283,-10.63099255494967,-1.0530213089714904,-3.700354019256453,-1.0732377987068638,-7.269900059941272,15.216385476734981,-4.110179391462287,-10.045771019739973,8.258297652374821,5.2964509524770165,30.00995880454551,-2.3514971421455275,-12.358220156593438,-0.850541021012212,0.7019036371180396,-7.5586254499286385,-12.12105944911377,2.048424943514986,-3.3316559780652972,3.385524416739723,-5.912236974843296,-1.994125787396063,-11.599188601700922,-7.761535481440788,2.761682023313083,-6.548137014660155,-11.668611415233238,1.9284728481056714,-0.003889026784191979,3.503983660872382,-1.861674103891383,-8.481299220288339,2.668336807766174,-6.472274137693301,4.858898058134318,0.2354303837858297,-10.899274861296934,10.97298614192802,-1.05708369429079,-9.001534635071318,11.974326456118542,1.731442997469213,-13.143421281484926,-5.190433675399211,8.896992231853252,-0.6703525613188552,5.644267593327939,-8.833698870093585,7.637074612684607,-1.6243267290685874,3.162089132910865,14.012810299281394,-6.717883135142554,0.7848102624280281,8.808141665978802,-5.509264882215299,-5.312877776666541,-0.43777301290277326,15.295227448099142,3.664340405325087,-6.110666726559118,12.93364093508085,-3.9874512764902987,17.737223591957452,9.984963105371271,-8.900001412078147,4.007698948295378,13.811624486336537,7.3357673741975225,5.8250022858186385,13.09797228357669,15.01934821393518,50.15702767424313,3.5941518594034663,0.08214031187505275,-0.20926437936265166,-0.5919791413848359,7.787425808479324,16.225602217661457
1,16,-12.099843633717546,-9.81375336246341,-4.109484703797853,-12.997467407633513,-10.293346385786503,-9.437297822589754,-6.373040068181523,-8.919998181822654,-11.109927696161542,-10.737025994506304,5.81461508546403,8.718809313646437,-12.785967619866245,-3.1758570998181455,-13.079328623631802,-10.528968822537173,0.9176042236326738,1.8136725378660357,-7.877963289012084,-3.69137964908558,-12.64132937778283,-10.63099255494967,-1.0530213089714904,-3.700354019256453,-1.0732377987068638,-7.269900059941272,15.216385476734981,-4.110179391462287,-10.045771019739973,8.258297652374821,5.2964509524770165,30.00995880454551,-2.3514971421455275,-12.358220156593438,-0.850541021012212,0.7019036371180396,-7.5586254499286385,-12.12105944911377,2.048424943514986,-3.3316559780652972,3.385524416739723,-5.912236974843296,-1.994125787396063,-11.599188601700922,-7.761535481440788,2.761682023313083,-6.548137014660155,-11.668611415233238,1.9284728481056714,-0.003889026784191979,3.503983660872382,-1.861674103891383,-8.481299220288339,2.668336807766174,-6.472274137693301,4.858898058134318,0.2354303837858297,-10.899274861296934,10.97298614192802,-1.05708369429079,-9.001534635071318,11.974326456118542,1.731442997469213,-13.143421281484926,-5.190433675399211,8.896992231853252,-0.6703525613188552,5.644267593327939,-8.833698870093585,7.637074612684607,-1.6243267290685874,3.162089132910865,14.012810299281394,-6.717883135142554,0.7848102624280281,8.808141665978802,-5.509264882215299,-5.312877776666541,-0.43777301290277326,15.295227448099142,3.664340405325087,-6.110666726559118,12.93364093508085,-3.9874512764902987,17.737223591957452,9.984963105371271,-8.900001412078147,4.007698948295378,13.811624486336537,7.3357673741975225,5.8250022858186385,13.09797228357669,15.01934821393518,50.15702767424313,3.5941518594034663,0.08214031187505275,-0.20926437936265166,-0.5919791413848359,7.787425808479324,16.225602217661457
1,17,-12.099843633717546,-9.81375336246341,-4.109484703797853,-12.997467407633513,-10.293346385786503,-9.437297822589754,-6.373040068181523,-8.919998181822654,-11.109927696161542,-10.737025994506304,5.81461508546403,8.718809313646437,-12.785967619866245,-3.1758570998181455,-13.079328623631802,-10.528968822537173,0.9176042236326738,1.8136725378660357,-7.877963289012084,-3.69137964908558,-12.64132937778283,-10.63099255494967,-1.0530213089714904,-3.700354019256453,-1.0732377987068638,-7.269900059941272,15.216385476734981,-4.110179391462287,-10.045771019739973,8.258297652374821,5.2964509524770165,30.00995880454551,-2.3514971421455275,-12.358220156593438,-0.850541021012212,0.7019036371180396,-7.5586254499286385,-12.12105944911377,2.048424943514986,-3.3316559780652972,3.385524416739723,-5.912236974843296,-1.994125787396063,-11.599188601700922,-7.761535481440788,2.761682023313083,-6.548137014660155,-11.668611415233238,1.9284728481056714,-0.003889026784191979,3.503983660872382,-1.861674103891383,-8.481299220288339,2.668336807766174,-6.472274137693301,4.858898058134318,0.2354303837858297,-10.899274861296934,10.97298614192802,-1.05708369429079,-9.001534635071318,11.974326456118542,1.731442997469213,-13.143421281484926,-5.190433675399211,8.896992231853252,-0.6703525613188552,5.644267593327939,-8.833698870093585,7.637074612684607,-1.6243267290685874,3.162089132910865,14.012810299281394,-6.717883135142554,0.7848102624280281,8.808141665978802,-5.509264882215299,-5.312877776666541,-0.43777301290277326,15.295227448099142,3.664340405325087,-6.110666726559118,12.93364093508085,-3.9874512764902987,17.737223591957452,9.984963105371271,-8.900001412078147,4.007698948295378,13.811624486336537,7.3357673741975225,5.8250022858186385,13.09797228357669,15.01934821393518,50.15702767424313,3.5941518594034663,0.08214031187505275,-0.20926437936265166,-0.5919791413848359,7.787425808479324,16.225602217661457
1,18,-12.099843633717546,-9.81375336246341,-4.109484703797853,-12.997467407633513,-10.293346385786503,-9.437297822589754,-6.373040068181523,-8.919998181822654,-11.109927696161542,-10.737025994506304,5.81461508546403,8.718809313646437,-12.785967619866245,-3.1758570998181455,-13.079328623631802,-10.528968822537173,0.9176042236326738,1.8136725378660357,-7.877963289012084,-3.69137964908558,-12.64132937778283,-10.63099255494967,-1.0530213089714904,-3.700354019256453,-1.0732377987068638,-7.269900059941272,15.216385476734981,-4.110179391462287,-10.045771019739973,8.258297652374821,5.2964509524770165,30.00995880454551,-2.3514971421455275,-12.358220156593438,-0.850541021012212,0.7019036371180396,-7.5586254499286385,-12.12105944911377,2.048424943514986,-3.3316559780652972,3.385524416739723,-5.912236974843296,-1.994125787396063,-11.599188601700922,-7.761535481440788,2.761682023313083,-6.548137014660155,-11.668611415233238,1.9284728481056714,-0.003889026784191979,3.503983660872382,-1.861674103891383,-8.481299220288339,2.668336807766174,-6.472274137693301,4.858898058134318,0.2354303837858297,-10.899274861296934,10.97298614192802,-1.05708369429079,-9.001534635071318,11.974326456118542,1.731442997469213,-13.143421281484926,-5.190433675399211,8.896992231853252,-0.6703525613188552,5.644267593327939,-8.833698870093585,7.637074612684607,-1.6243267290685874,3.162089132910865,14.012810299281394,-6.717883135142554,0.7848102624280281,8.808141665978802,-5.509264882215299,-5.312877776666541,-0.43777301290277326,15.295227448099142,3.664340405325087,-6.110666726559118,12.93364093508085,-3.9874512764902987,17.737223591957452,9.984963105371271,-8.900001412078147,4.007698948295378,13.811624486336537,7.3357673741975225,5.8250022858186385,13.09797228357669,15.01934821393518,50.15702767424313,3.5941518594034663,0.08214031187505275,-0.20926437936265166,-0.5919791413848359,7.787425808479324,16.225602217661457
1,19,-12.099843633717546,-9.81375336246341,-4.109484703797853,-12.997467407633513,-10.293346385786503,-9.437297822589754,-6.373040068181523,-8.919998181822654,-11.109927696161542,-10.737025994506304,5.81461508546403,8.718809313646437,-12.785967619866245,-3.1758570998181455,-13.079328623631802,-10.528968822537173,0.9176042236326738,1.8136725378660357,-7.877963289012084,-3.69137964908558,-12.64132937778283,-10.63099255494967,-1.0530213089714904,-3.700354019256453,-1.0732377987068638,-7.269900059941272,15.216385476734981,-4.110179391462287,-10.045771019739973,8.258297652374821,5.2964509524770165,30.00995880454551,-2.3514971421455275,-12.358220156593438,-0.850541021012212,0.7019036371180396,-7.5586254499286385,-12.12105944911377,2.048424943514986,-3.3316559780652972,3.385524416739723,-5.912236974843296,-1.994125787396063,-11.599188601700922,-7.761535481440788,2.761682023313083,-6.548137014660155,-11.668611415233238,1.9284728481056714,-0.003889026784191979,3.503983660872382,-1.861674103891383,-8.481299220288339,2.668336807766174,-6.472274137693301,4.858898058134318,0.2354303837858297,-10.899274861296934,10.97298614192802,-1.05708369429079,-9.001534635071318,11.974326456118542,1.731442997469213,-13.143421281484926,-5.190433675399211,8.896992231853252,-0.6703525613188552,5.644267593327939,-8.833698870093585,7.637074612684607,-1.6243267290685874,3.162089132910865,14.012810299281394,-6.717883135142554,0.7848102624280281,8.808141665978802,-5.509264882215299,-5.312877776666541,-0.43777301290277326,15.295227448099142,3.664340405325087,-6.110666726559118,12.93364093508085,-3.9874512764902987,17.737223591957452,9.984963105371271,-8.900001412078147,4.007698948295378,13.811624486336537,7.3357673741975225,5.8250022858186385,13.09797228357669,15.01934821393518,50.15702767424313,3.5941518594034663,0.08214031187505275,-0.20926437936265166,-0.5919791413848359,7.787425808479324,16.225602217661457
1,20,-12.099843633717546,-9.81375336246341,-4.109484703797853,-12.997467407633513,-10.293346385786503,-9.437297822589754,-6.373040068181523,-8.919998181822654,-11.109927696161542,-10.737025994506304,5.81461508546403,8.718809313646437,-12.785967619866245,-3.1758570998181455,-13.079328623631802,-10.528968822537173,0.9176042236326738,1.8136725378660357,-7.877963289012084,-3.69137964908558,-12.64132937778283,-10.63099255494967,-1.0530213089714904,-3.700354019256453,-1.0732377987068638,-7.269900059941272,15.216385476734981,-4.110179391462287,-10.045771019739973,8.258297652374821,5.2964509524770165,30.00995880454551,-2.3514971421455275,-12.358220156593438,-0.850541021012212,0.7019036371180396,-7.5586254499286385,-12.12105944911377,2.048424943514986,-3.3316559780652972,3.385524416739723,-5.912236974843296,-1.994125787396063,-11.599188601700922,-7.761535481440788,2.761682023313083,-6.548137014660155,-11.668611415233238,1.9284728481056714,-0.003889026784191979,3.503983660872382,-1.861674103891383,-8.481299220288339,2.668336807766174,-6.472274137693301,4.858898058134318,0.2354303837858297,-10.899274861296934,10.97298614192802,-1.05708369429079,-9.001534635071318,11.974326456118542,1.731442997469213,-13.143421281484926,-5.190433675399211,8.896992231853252,-0.6703525613188552,5.644267593327939,-8.833698870093585,7.637074612684607,-1.6243267290685874,3.162089132910865,14.012810299281394,-6.717883135142554,0.7848102624280281,8.808141665978802,-5.509264882215299,-5.312877776666541,-0.43777301290277326,15.295227448099142,3.664340405325087,-6.110666726559118,12.93364093508085,-3.9874512764902987,17.737223591957452,9.984963105371271,-8.900001412078147,4.007698948295378,13.811624486336537,7.3357673741975225,5.8250022858186385,13.09797228357669,15.01934821393518,50.15702767424313,3.5941518594034663,0.08214031187505275,-0.20926437936265166,-0.5919791413848359,7.787425808479324,16.225602217661457
1,21,-12.099843633717546,-9.81375336246341,-4.109484703797853,-12.997467407633513,-10.293346385786503,-9.437297822589754,-6.373040068181523,-8.919998181822654,-11.109927696161542,-10.737025994506304,5.81461508546403,8.718809313646437,-12.785967619866245,-3.1758570998181455,-13.079328623631802,-10.528968822537173,0.9176042236326738,1.8136725378660357,-7.877963289012084,-3.69137964908558,-12.64132937778283,-10.63099255494967,-1.0530213089714904,-3.700354019256453,-1.0732377987068638,-7.269900059941272,15.216385476734981,-4.110179391462287,-10.045771019739973,8.258297652374821,5.2964509524770165,30.00995880454551,-2.3514971421455275,-12.358220156593438,-0.850541021012212,0.7019036371180396,-7.5586254499286385,-12.12105944911377,2.048424943514986,-3.3316559780652972,3.385524416739723,-5.912236974843296,-1.994125787396063,-11.599188601700922,-7.761535481440788,2.761682023313083,-6.548137014660155,-11.668611415233238,1.9284728481056714,-0.003889026784191979,3.503983660872382,-1.861674103891383,-8.481299220288339,2.668336807766174,-6.472274137693301,4.858898058134318,0.2354303837858297,-10.899274861296934,10.97298614192802,-1.05708369429079,-9.001534635071318,11.974326456118542,1.731442997469213,-13.143421281484926,-5.190433675399211,8.896992231853252,-0.6703525613188552,5.644267593327939,-8.833698870093585,7.637074612684607,-1.6243267290685874,3.162089132910865,14.012810299281394,-6.717883135142554,0.7848102624280281,8.808141665978802,-5.509264882215299,-5.312877776666541,-0.43777301290277326,15.295227448099142,3.664340405325087,-6.110666726559118,12.93364093508085,-3.9874512764902987,17.737223591957452,9.984963105371271,-8.900001412078147,4.007698948295378,13.811624486336537,7.3357673741975225,5.8250022858186385,13.09797228357669,15.01934821393518,50.15702767424313,3.5941518594034663,0.08214031187505275,-0.20926437936265166,-0.5919791413848359,7.787425808479324,16.225602217661457
1,22,-12.099843633717546,-9.81375336246341,-4.109484703797853,-12.997467407633513,-10.293346385786503,-9.437297822589754,-6.373040068181523,-8.919998181822654,-11.109927696161542,-10.737025994506304,5.81461508546403,8.718809313646437,-12.785967619866245,-3.1758570998181455,-13.079328623631802,-10.528968822537173,0.9176042236326738,1.8136725378660357,-7.877963289012084,-3.69137964908558,-12.64132937778283,-10.63099255494967,-1.0530213089714904,-3.700354019256453,-1.0732377987068638,-7.269900059941272,15.216385476734981,-4.110179391462287,-10.045771019739973,8.258297652374821,5.2964509524770165,30.00995880454551,-2.3514971421455275,-12.358220156593438,-0.850541021012212,0.7019036371180396,-7.5586254499286385,-12.12105944911377,2.048424943514986,-3.3316559780652972,3.385524416739723,-5.912236974843296,-1.994125787396063,-11.599188601700922,-7.761535481440788,2.761682023313083,-6.548137014660155,-11.668611415233238,1.9284728481056714,-0.003889026784191979,3.503983660872382,-1.861674103891383,-8.481299220288339,2.668336807766174,-6.472274137693301,4.858898058134318,0.2354303837858297,-10.899274861296934,10.97298614192802,-1.05708369429079,-9.001534635071318,11.974326456118542,1.731442997469213,-13.143421281484926,-5.190433675399211,8.896992231853252,-0.6703525613188552,5.644267593327939,-8.833698870093585,7.637074612684607,-1.6243267290685874,3.162089132910865,14.012810299281394,-6.717883135142554,0.7848102624280281,8.808141665978802,-5.509264882215299,-5.312877776666541,-0.43777301290277326,15.295227448099142,3.664340405325087,-6.110666726559118,12.93364093508085,-3.9874512764902987,17.737223591957452,9.984963105371271,-8.900001412078147,4.007698948295378,13.811624486336537,7.3357673741975225,5.8250022858186385,13.09797228357669,15.01934821393518,50.15702767424313,3.5941518594034663,0.08214031187505275,-0.20926437936265166,-0.5919791413848359,7.787425808479324,16.225602217661457
1,23,-12.099843633717546,-9.81375336246341,-4.109484703797853,-12.997467407633513,-10.293346385786503,-9.437297822589754,-6.373040068181523,-8.919998181822654,-11.109927696161542,-10.737025994506304,5.81461508546403,8.718809313646437,-12.785967619866245,-3.1758570998181455,-13.079328623631802,-10.528968822537173,0.9176042236326738,1.8136725378660357,-7.877963289012084,-3.69137964908558,-12.64132937778283,-10.63099255494967,-1.0530213089714904,-3.700354019256453,-1.0732377987068638,-7.269900059941272,15.216385476734981,-4.110179391462287,-10.045771019739973,8.258297652374821,5.2964509524770165,30.00995880454551,-2.3514971421455275,-12.358220156593438,-0.850541021012212,0.7019036371180396,-7.5586254499286385,-12.12105944911377,2.048424943514986,-3.3316559780652972,3.385524416739723,-5.912236974843296,-1.994125787396063,-11.599188601700922,-7.761535481440788,2.761682023313083,-6.548137014660155,-11.668611415233238,1.9284728481056714,-0.003889026784191979,3.503983660872382,-1.861674103891383,-8.481299220288339,2.668336807766174,-6.472274137693301,4.858898058134318,0.2354303837858297,-10.899274861296934,10.97298614192802,-1.05708369429079,-9.001534635071318,11.974326456118542,1.731442997469213,-13.143421281484926,-5.190433675399211,8.896992231853252,-0.6703525613188552,5.644267593327939,-8.833698870093585,7.637074612684607,-1.6243267290685874,3.162089132910865,14.012810299281394,-6.717883135142554,0.7848102624280281,8.808141665978802,-5.509264882215299,-5.312877776666541,-0.43777301290277326,15.295227448099142,3.664340405325087,-6.110666726559118,12.93364093508085,-3.9874512764902987,17.737223591957452,9.984963105371271,-8.900001412078147,4.007698948295378,13.811624486336537,7.3357673741975225,5.8250022858186385,13.09797228357669,15.01934821393518,50.15702767424313,3.5941518594034663,0.08214031187505275,-0.20926437936265166,-0.5919791413848359,7.787425808479324,16.225602217661457
1,24,-12.099843633717546,-9.81375336246341,-4.109484703797853,-12.997467407633513,-10.293346385786503,-9.437297822589754,-6.373040068181523,-8.919998181822654,-11.109927696161542,-10.737025994506304,5.81461508546403,8.718809313646437,-12.785967619866245,-3.1758570998181455,-13.079328623631802,-10.528968822537173,0.9176042236326738,1.8136725378660357,-7.877963289012084,-3.69137964908558,-12.64132937778283,-10.63099255494967,-1.0530213089714904,-3.700354019256453,-1.0732377987068638,-7.269900059941272,15.216385476734981,-4.110179391462287,-10.045771019739973,8.258297652374821,5.2964509524770165,30.00995880454551,-2.3514971421455275,-12.358220156593438,-0.850541021012212,0.7019036371180396,-7.5586254499286385,-12.12105944911377,2.048424943514986,-3.3316559780652972,3.385524416739723,-5.912236974843296,-1.994125787396063,-11.599188601700922,-7.761535481440788,2.761682023313083,-6.548137014660155,-11.668611415233238,1.9284728481056714,-0.003889026784191979,3.503983660872382,-1.861674103891383,-8.481299220288339,2.668336807766174,-6.472274137693301,4.858898058134318,0.2354303837858297,-10.899274861296934,10.97298614192802,-1.05708369429079,-9.001534635071318,11.974326456118542,1.731442997469213,-13.143421281484926,-5.190433675399211,8.896992231853252,-0.6703525613188552,5.644267593327939,-8.833698870093585,7.637074612684607,-1.6243267290685874,3.162089132910865,14.012810299281394,-6.717883135142554,0.7848102624280281,8.808141665978802,-5.509264882215299,-5.312877776666541,-0.43777301290277326,15.295227448099142,3.664340405325087,-6.110666726559118,12.93364093508085,-3.9874512764902987,17.737223591957452,9.984963105371271,-8.900001412078147,4.007698948295378,13.811624486336537,7.3357673741975225,5.8250022858186385,13.09797228357669,15.01934821393518,50.15702767424313,3.5941518594034663,0.08214031187505275,-0.20926437936265166,-0.5919791413848359,7.787425808479324,16.225602217661457
1,25,-12.099843633717546,-9.81375336246341,-4.109484703797853,-12.997467407633513,-10.293346385786503,-9.437297822589754,-6.373040068181523,-8.919998181822654,-11.109927696161542,-10.737025994506304,5.81461508546403,8.718809313646437,-12.785967619866245,-3.1758570998181455,-13.079328623631802,-10.528968822537173,0.9176042236326738,1.8136725378660357,-7.877963289012084,-3.69137964908558,-12.64132937778283,-10.63099255494967,-1.0530213089714904,-3.700354019256453,-1.0732377987068638,-7.269900059941272,15.216385476734981,-4.110179391462287,-10.045771019739973,8.258297652374821,5.2964509524770165,30.00995880454551,-2.3514971421455275,-12.358220156593438,-0.850541021012212,0.7019036371180396,-7.5586254499286385,-12.12105944911377,2.048424943514986,-3.3316559780652972,3.385524416739723,-5.912236974843296,-1.994125787396063,-11.599188601700922,-7.761535481440788,2.761682023313083,-6.548137014660155,-11.668611415233238,1.9284728481056714,-0.003889026784191979,3.503983660872382,-1.861674103891383,-8.481299220288339,2.668336807766174,-6.472274137693301,4.858898058134318,0.2354303837858297,-10.899274861296934,10.97298614192802,-1.05708369429079,-9.001534635071318,11.974326456118542,1.731442997469213,-13.143421281484926,-5.190433675399211,8.896992231853252,-0.6703525613188552,5.644267593327939,-8.833698870093585,7.637074612684607,-1.6243267290685874,3.162089132910865,14.012810299281394,-6.717883135142554,0.7848102624280281,8.808141665978802,-5.509264882215299,-5.312877776666541,-0.43777301290277326,15.295227448099142,3.664340405325087,-6.110666726559118,12.93364093508085,-3.9874512764902987,17.737223591957452,9.984963105371271,-8.900001412078147,4.007698948295378,13.811624486336537,7.3357673741975225,5.8250022858186385,13.09797228357669,15.01934821393518,50.15702767424313,3.5941518594034663,0.08214031187505275,-0.20926437936265166,-0.5919791413848359,7.787425808479324,16.225602217661457
1,26,-12.099843633717546,-9.81375336246341,-4.109484703797853,-12.997467407633513,-10.293346385786503,-9.437297822589754,-6.373040068181523,-8.919998181822654,-11.109927696161542,-10.737025994506304,5.81461508546403,8.718809313646437,-12.785967619866245,-3.1758570998181455,-13.079328623631802,-10.528968822537173,0.9176042236326738,1.8136725378660357,-7.877963289012084,-3.69137964908558,-12.64132937778283,-10.63099255494967,-1.0530213089714904,-3.700354019256453,-1.0732377987068638,-7.269900059941272,15.216385476734981,-4.110179391462287,-10.045771019739973,8.258297652374821,5.2964509524770165,30.00995880454551,-2.3514971421455275,-12.358220156593438,-0.850541021012212,0.7019036371180396,-7.5586254499286385,-12.12105944911377,2.048424943514986,-3.3316559780652972,3.385524416739723,-5.912236974843296,-1.994125787396063,-11.599188601700922,-7.761535481440788,2.761682023313083,-6.548137014660155,-11.668611415233238,1.9284728481056714,-0.003889026784191979,3.503983660872382,-1.861674103891383,-8.481299220288339,2.668336807766174,-6.472274137693301,4.858898058134318,0.2354303837858297,-10.899274861296934,10.97298614192802,-1.05708369429079,-9.001534635071318,11.974326456118542,1.731442997469213,-13.143421281484926,-5.190433675399211,8.896992231853252,-0.6703525613188552,5.644267593327939,-8.833698870093585,7.637074612684607,-1.6243267290685874,3.162089132910865,14.012810299281394,-6.717883135142554,0.7848102624280281,8.808141665978802,-5.509264882215299,-5.312877776666541,-0.43777301290277326,15.295227448099142,3.664340405325087,-6.110666726559118,12.93364093508085,-3.9874512764902987,17.737223591957452,9.984963105371271,-8.900001412078147,4.007698948295378,13.811624486336537,7.3357673741975225,5.8250022858186385,13.09797228357669,15.01934821393518,50.15702767424313,3.5941518594034663,0.08214031187505275,-0.20926437936265166,-0.5919791413848359,7.787425808479324,16.225602217661457
