Iteration,Mean,Stdev,Run-0,Run-1,Run-2,Run-3,Run-4,Run-5,Run-6,Run-7,Run-8,Run-9
23,0.01982891030860067,0.01189467191174865,0.0,0.024218854163036835,0.023716795455949884,0.02148847272994835,0.02591088780880392,0.013791738750024929,0.0396419987891368,9.189011611063424E-4,0.016524931124461687,0.03207652310353796
24,0.01982891030860067,0.01189467191174865,0.0,0.024218854163036835,0.023716795455949884,0.02148847272994835,0.02591088780880392,0.013791738750024929,0.0396419987891368,9.189011611063424E-4,0.016524931124461687,0.03207652310353796
25,0.01982891030860067,0.01189467191174865,0.0,0.024218854163036835,0.023716795455949884,0.02148847272994835,0.02591088780880392,0.013791738750024929,0.0396419987891368,9.189011611063424E-4,0.016524931124461687,0.03207652310353796
26,0.01982891030860067,0.01189467191174865,0.0,0.024218854163036835,0.023716795455949884,0.02148847272994835,0.02591088780880392,0.013791738750024929,0.0396419987891368,9.189011611063424E-4,0.016524931124461687,0.03207652310353796
27,0.01982891030860067,0.01189467191174865,0.0,0.024218854163036835,0.023716795455949884,0.02148847272994835,0.02591088780880392,0.013791738750024929,0.0396419987891368,9.189011611063424E-4,0.016524931124461687,0.03207652310353796
28,0.01982891030860067,0.01189467191174865,0.0,0.024218854163036835,0.023716795455949884,0.02148847272994835,0.02591088780880392,0.013791738750024929,0.0396419987891368,9.189011611063424E-4,0.016524931124461687,0.03207652310353796
29,0.01982891030860067,0.01189467191174865,0.0,0.024218854163036835,0.023716795455949884,0.02148847272994835,0.02591088780880392,0.013791738750024929,0.0396419987891368,9.189011611063424E-4,0.016524931124461687,0.03207652310353796
30,0.01982891030860067,0.01189467191174865,0.0,0.024218854163036835,0.023716795455949884,0.02148847272994835,0.02591088780880392,0.013791738750024929,0.0396419987891368,9.189011611063424E-4,0.016524931124461687,0.03207652310353796
31,0.01982891030860067,0.01189467191174865,0.0,0.024218854163036835,0.023716795455949884,0.02148847272994835,0.02591088780880392,0.013791738750024929,0.0396419987891368,9.189011611063424E-4,0.016524931124461687,0.03207652310353796
32,0.01982891030860067,0.01189467191174865,0.0,0.024218854163036835,0.023716795455949884,0.02148847272994835,0.02591088780880392,0.013791738750024929,0.0396419987891368,9.189011611063424E-4,0.016524931124461687,0.03207652310353796
33,0.01982891030860067,0.01189467191174865,0.0,0.024218854163036835,0.023716795455949884,0.02148847272994835,0.02591088780880392,0.013791738750024929,0.0396419987891368,9.189011611063424E-4,0.016524931124461687,0.03207652310353796
34,0.01982891030860067,0.01189467191174865,0.0,0.024218854163036835,0.023716795455949884,0.02148847272994835,0.02591088780880392,0.013791738750024929,0.0396419987891368,9.189011611063424E-4,0.016524931124461687,0.03207652310353796
35,0.01982891030860067,0.01189467191174865,0.0,0.024218854163036835,0.023716795455949884,0.02148847272994835,0.02591088780880392,0.013791738750024929,0.0396419987891368,9.189011611063424E-4,0.016524931124461687,0.03207652310353796
36,0.01982891030860067,0.01189467191174865,0.0,0.024218854163036835,0.023716795455949884,0.02148847272994835,0.02591088780880392,0.013791738750024929,0.0396419987891368,9.189011611063424E-4,0.016524931124461687,0.03207652310353796
37,0.01982891030860067,0.01189467191174865,0.0,0.024218854163036835,0.023716795455949884,0.02148847272994835,0.02591088780880392,0.013791738750024929,0.0396419987891368,9.189011611063424E-4,0.016524931124461687,0.03207652310353796
38,0.01982891030860067,0.01189467191174865,0.0,0.024218854163036835,0.023716795455949884,0.02148847272994835,0.02591088780880392,0.013791738750024929,0.0396419987891368,9.189011611063424E-4,0.016524931124461687,0.03207652310353796
39,0.01982891030860067,0.01189467191174865,0.0,0.024218854163036835,0.023716795455949884,0.02148847272994835,0.02591088780880392,0.013791738750024929,0.0396419987891368,9.189011611063424E-4,0.016524931124461687,0.03207652310353796
