Iteration,Mean,Stdev,Run-0,Run-1,Run-2,Run-3,Run-4,Run-5,Run-6,Run-7,Run-8,Run-9
28,93.8619632147659,1.9093714898025875,95.61057473286371,92.27734261963086,94.54186706239271,95.31392842205727,94.8826452158763,92.07440665896699,97.33074651482517,90.83215361967687,93.5606521155648,92.1953151858041
29,93.8619632147659,1.9093714898025875,95.61057473286371,92.27734261963086,94.54186706239271,95.31392842205727,94.8826452158763,92.07440665896699,97.33074651482517,90.83215361967687,93.5606521155648,92.1953151858041
30,93.8619632147659,1.9093714898025875,95.61057473286371,92.27734261963086,94.54186706239271,95.31392842205727,94.8826452158763,92.07440665896699,97.33074651482517,90.83215361967687,93.5606521155648,92.1953151858041
31,93.8619632147659,1.9093714898025875,95.61057473286371,92.27734261963086,94.54186706239271,95.31392842205727,94.8826452158763,92.07440665896699,97.33074651482517,90.83215361967687,93.5606521155648,92.1953151858041
32,93.8619632147659,1.9093714898025875,95.61057473286371,92.27734261963086,94.54186706239271,95.31392842205727,94.8826452158763,92.07440665896699,97.33074651482517,90.83215361967687,93.5606521155648,92.1953151858041
33,93.8619632147659,1.9093714898025875,95.61057473286371,92.27734261963086,94.54186706239271,95.31392842205727,94.8826452158763,92.07440665896699,97.33074651482517,90.83215361967687,93.5606521155648,92.1953151858041
34,93.8619632147659,1.9093714898025875,95.61057473286371,92.27734261963086,94.54186706239271,95.31392842205727,94.8826452158763,92.07440665896699,97.33074651482517,90.83215361967687,93.5606521155648,92.1953151858041
35,93.8619632147659,1.9093714898025875,95.61057473286371,92.27734261963086,94.54186706239271,95.31392842205727,94.8826452158763,92.07440665896699,97.33074651482517,90.83215361967687,93.5606521155648,92.1953151858041
36,93.8619632147659,1.9093714898025875,95.61057473286371,92.27734261963086,94.54186706239271,95.31392842205727,94.8826452158763,92.07440665896699,97.33074651482517,90.83215361967687,93.5606521155648,92.1953151858041
37,93.8619632147659,1.9093714898025875,95.61057473286371,92.27734261963086,94.54186706239271,95.31392842205727,94.8826452158763,92.07440665896699,97.33074651482517,90.83215361967687,93.5606521155648,92.1953151858041
38,93.8619632147659,1.9093714898025875,95.61057473286371,92.27734261963086,94.54186706239271,95.31392842205727,94.8826452158763,92.07440665896699,97.33074651482517,90.83215361967687,93.5606521155648,92.1953151858041
39,93.8619632147659,1.9093714898025875,95.61057473286371,92.27734261963086,94.54186706239271,95.31392842205727,94.8826452158763,92.07440665896699,97.33074651482517,90.83215361967687,93.5606521155648,92.1953151858041
