Iteration,Mean,Stdev,Run-0,Run-1,Run-2,Run-3,Run-4,Run-5,Run-6,Run-7,Run-8,Run-9
25,1.0363392000673939,0.06419550142863804,1.1251222155837115,0.9766780431646861,0.889044430835715,1.061885116196663,1.0049875621120892,1.0523782589924593,1.1019981851164726,1.026839812239475,1.0474254150057654,1.077032961426901
26,1.0363392000673939,0.06419550142863804,1.1251222155837115,0.9766780431646861,0.889044430835715,1.061885116196663,1.0049875621120892,1.0523782589924593,1.1019981851164726,1.026839812239475,1.0474254150057654,1.077032961426901
27,1.0363392000673939,0.06419550142863804,1.1251222155837115,0.9766780431646861,0.889044430835715,1.061885116196663,1.0049875621120892,1.0523782589924593,1.1019981851164726,1.026839812239475,1.0474254150057654,1.077032961426901
28,1.0363392000673939,0.06419550142863804,1.1251222155837115,0.9766780431646861,0.889044430835715,1.061885116196663,1.0049875621120892,1.0523782589924593,1.1019981851164726,1.026839812239475,1.0474254150057654,1.077032961426901
29,1.0363392000673939,0.06419550142863804,1.1251222155837115,0.9766780431646861,0.889044430835715,1.061885116196663,1.0049875621120892,1.0523782589924593,1.1019981851164726,1.026839812239475,1.0474254150057654,1.077032961426901
30,1.0363392000673939,0.06419550142863804,1.1251222155837115,0.9766780431646861,0.889044430835715,1.061885116196663,1.0049875621120892,1.0523782589924593,1.1019981851164726,1.026839812239475,1.0474254150057654,1.077032961426901
31,1.0363392000673939,0.06419550142863804,1.1251222155837115,0.9766780431646861,0.889044430835715,1.061885116196663,1.0049875621120892,1.0523782589924593,1.1019981851164726,1.026839812239475,1.0474254150057654,1.077032961426901
32,1.0363392000673939,0.06419550142863804,1.1251222155837115,0.9766780431646861,0.889044430835715,1.061885116196663,1.0049875621120892,1.0523782589924593,1.1019981851164726,1.026839812239475,1.0474254150057654,1.077032961426901
33,1.0363392000673939,0.06419550142863804,1.1251222155837115,0.9766780431646861,0.889044430835715,1.061885116196663,1.0049875621120892,1.0523782589924593,1.1019981851164726,1.026839812239475,1.0474254150057654,1.077032961426901
34,1.0363392000673939,0.06419550142863804,1.1251222155837115,0.9766780431646861,0.889044430835715,1.061885116196663,1.0049875621120892,1.0523782589924593,1.1019981851164726,1.026839812239475,1.0474254150057654,1.077032961426901
35,1.0363392000673939,0.06419550142863804,1.1251222155837115,0.9766780431646861,0.889044430835715,1.061885116196663,1.0049875621120892,1.0523782589924593,1.1019981851164726,1.026839812239475,1.0474254150057654,1.077032961426901
36,1.0363392000673939,0.06419550142863804,1.1251222155837115,0.9766780431646861,0.889044430835715,1.061885116196663,1.0049875621120892,1.0523782589924593,1.1019981851164726,1.026839812239475,1.0474254150057654,1.077032961426901
37,1.0363392000673939,0.06419550142863804,1.1251222155837115,0.9766780431646861,0.889044430835715,1.061885116196663,1.0049875621120892,1.0523782589924593,1.1019981851164726,1.026839812239475,1.0474254150057654,1.077032961426901
38,1.0363392000673939,0.06419550142863804,1.1251222155837115,0.9766780431646861,0.889044430835715,1.061885116196663,1.0049875621120892,1.0523782589924593,1.1019981851164726,1.026839812239475,1.0474254150057654,1.077032961426901
39,1.0363392000673939,0.06419550142863804,1.1251222155837115,0.9766780431646861,0.889044430835715,1.061885116196663,1.0049875621120892,1.0523782589924593,1.1019981851164726,1.026839812239475,1.0474254150057654,1.077032961426901
