Iteration,Mean,Stdev,Run-0,Run-1,Run-2,Run-3,Run-4,Run-5,Run-6,Run-7,Run-8,Run-9
12,2.543155820253259,0.10996409794264012,2.7461868399777716,2.5525719337952557,2.373734032060394,2.4862063906897225,2.468537879716763,2.6479800761620034,2.5310675030476606,2.625915974795468,2.6005052536444873,2.3988523186430624
13,2.543155820253259,0.10996409794264012,2.7461868399777716,2.5525719337952557,2.373734032060394,2.4862063906897225,2.468537879716763,2.6479800761620034,2.5310675030476606,2.625915974795468,2.6005052536444873,2.3988523186430624
14,2.543155820253259,0.10996409794264012,2.7461868399777716,2.5525719337952557,2.373734032060394,2.4862063906897225,2.468537879716763,2.6479800761620034,2.5310675030476606,2.625915974795468,2.6005052536444873,2.3988523186430624
15,2.543155820253259,0.10996409794264012,2.7461868399777716,2.5525719337952557,2.373734032060394,2.4862063906897225,2.468537879716763,2.6479800761620034,2.5310675030476606,2.625915974795468,2.6005052536444873,2.3988523186430624
16,2.543155820253259,0.10996409794264012,2.7461868399777716,2.5525719337952557,2.373734032060394,2.4862063906897225,2.468537879716763,2.6479800761620034,2.5310675030476606,2.625915974795468,2.6005052536444873,2.3988523186430624
17,2.543155820253259,0.10996409794264012,2.7461868399777716,2.5525719337952557,2.373734032060394,2.4862063906897225,2.468537879716763,2.6479800761620034,2.5310675030476606,2.625915974795468,2.6005052536444873,2.3988523186430624
18,2.543155820253259,0.10996409794264012,2.7461868399777716,2.5525719337952557,2.373734032060394,2.4862063906897225,2.468537879716763,2.6479800761620034,2.5310675030476606,2.625915974795468,2.6005052536444873,2.3988523186430624
19,2.543155820253259,0.10996409794264012,2.7461868399777716,2.5525719337952557,2.373734032060394,2.4862063906897225,2.468537879716763,2.6479800761620034,2.5310675030476606,2.625915974795468,2.6005052536444873,2.3988523186430624
20,2.543155820253259,0.10996409794264012,2.7461868399777716,2.5525719337952557,2.373734032060394,2.4862063906897225,2.468537879716763,2.6479800761620034,2.5310675030476606,2.625915974795468,2.6005052536444873,2.3988523186430624
21,2.543155820253259,0.10996409794264012,2.7461868399777716,2.5525719337952557,2.373734032060394,2.4862063906897225,2.468537879716763,2.6479800761620034,2.5310675030476606,2.625915974795468,2.6005052536444873,2.3988523186430624
22,2.543155820253259,0.10996409794264012,2.7461868399777716,2.5525719337952557,2.373734032060394,2.4862063906897225,2.468537879716763,2.6479800761620034,2.5310675030476606,2.625915974795468,2.6005052536444873,2.3988523186430624
23,2.543155820253259,0.10996409794264012,2.7461868399777716,2.5525719337952557,2.373734032060394,2.4862063906897225,2.468537879716763,2.6479800761620034,2.5310675030476606,2.625915974795468,2.6005052536444873,2.3988523186430624
24,2.543155820253259,0.10996409794264012,2.7461868399777716,2.5525719337952557,2.373734032060394,2.4862063906897225,2.468537879716763,2.6479800761620034,2.5310675030476606,2.625915974795468,2.6005052536444873,2.3988523186430624
25,2.543155820253259,0.10996409794264012,2.7461868399777716,2.5525719337952557,2.373734032060394,2.4862063906897225,2.468537879716763,2.6479800761620034,2.5310675030476606,2.625915974795468,2.6005052536444873,2.3988523186430624
26,2.543155820253259,0.10996409794264012,2.7461868399777716,2.5525719337952557,2.373734032060394,2.4862063906897225,2.468537879716763,2.6479800761620034,2.5310675030476606,2.625915974795468,2.6005052536444873,2.3988523186430624
27,2.543155820253259,0.10996409794264012,2.7461868399777716,2.5525719337952557,2.373734032060394,2.4862063906897225,2.468537879716763,2.6479800761620034,2.5310675030476606,2.625915974795468,2.6005052536444873,2.3988523186430624
28,2.543155820253259,0.10996409794264012,2.7461868399777716,2.5525719337952557,2.373734032060394,2.4862063906897225,2.468537879716763,2.6479800761620034,2.5310675030476606,2.625915974795468,2.6005052536444873,2.3988523186430624
29,2.543155820253259,0.10996409794264012,2.7461868399777716,2.5525719337952557,2.373734032060394,2.4862063906897225,2.468537879716763,2.6479800761620034,2.5310675030476606,2.625915974795468,2.6005052536444873,2.3988523186430624
30,2.543155820253259,0.10996409794264012,2.7461868399777716,2.5525719337952557,2.373734032060394,2.4862063906897225,2.468537879716763,2.6479800761620034,2.5310675030476606,2.625915974795468,2.6005052536444873,2.3988523186430624
31,2.543155820253259,0.10996409794264012,2.7461868399777716,2.5525719337952557,2.373734032060394,2.4862063906897225,2.468537879716763,2.6479800761620034,2.5310675030476606,2.625915974795468,2.6005052536444873,2.3988523186430624
32,2.543155820253259,0.10996409794264012,2.7461868399777716,2.5525719337952557,2.373734032060394,2.4862063906897225,2.468537879716763,2.6479800761620034,2.5310675030476606,2.625915974795468,2.6005052536444873,2.3988523186430624
33,2.543155820253259,0.10996409794264012,2.7461868399777716,2.5525719337952557,2.373734032060394,2.4862063906897225,2.468537879716763,2.6479800761620034,2.5310675030476606,2.625915974795468,2.6005052536444873,2.3988523186430624
34,2.543155820253259,0.10996409794264012,2.7461868399777716,2.5525719337952557,2.373734032060394,2.4862063906897225,2.468537879716763,2.6479800761620034,2.5310675030476606,2.625915974795468,2.6005052536444873,2.3988523186430624
35,2.543155820253259,0.10996409794264012,2.7461868399777716,2.5525719337952557,2.373734032060394,2.4862063906897225,2.468537879716763,2.6479800761620034,2.5310675030476606,2.625915974795468,2.6005052536444873,2.3988523186430624
36,2.543155820253259,0.10996409794264012,2.7461868399777716,2.5525719337952557,2.373734032060394,2.4862063906897225,2.468537879716763,2.6479800761620034,2.5310675030476606,2.625915974795468,2.6005052536444873,2.3988523186430624
37,2.543155820253259,0.10996409794264012,2.7461868399777716,2.5525719337952557,2.373734032060394,2.4862063906897225,2.468537879716763,2.6479800761620034,2.5310675030476606,2.625915974795468,2.6005052536444873,2.3988523186430624
38,2.543155820253259,0.10996409794264012,2.7461868399777716,2.5525719337952557,2.373734032060394,2.4862063906897225,2.468537879716763,2.6479800761620034,2.5310675030476606,2.625915974795468,2.6005052536444873,2.3988523186430624
39,2.543155820253259,0.10996409794264012,2.7461868399777716,2.5525719337952557,2.373734032060394,2.4862063906897225,2.468537879716763,2.6479800761620034,2.5310675030476606,2.625915974795468,2.6005052536444873,2.3988523186430624
