Iteration,Mean,Stdev,Run-0,Run-1,Run-2,Run-3,Run-4,Run-5,Run-6,Run-7,Run-8,Run-9
19,3.6697284259749106,0.25405369430832275,3.259739253375951,3.7075059001975976,3.9347680999011865,3.621933185468777,3.718534657630611,3.7456508112743236,3.678097334220507,3.7213438432910224,4.097609058951329,3.2121021154378013
20,3.6697284259749106,0.25405369430832275,3.259739253375951,3.7075059001975976,3.9347680999011865,3.621933185468777,3.718534657630611,3.7456508112743236,3.678097334220507,3.7213438432910224,4.097609058951329,3.2121021154378013
21,3.6697284259749106,0.25405369430832275,3.259739253375951,3.7075059001975976,3.9347680999011865,3.621933185468777,3.718534657630611,3.7456508112743236,3.678097334220507,3.7213438432910224,4.097609058951329,3.2121021154378013
22,3.6697284259749106,0.25405369430832275,3.259739253375951,3.7075059001975976,3.9347680999011865,3.621933185468777,3.718534657630611,3.7456508112743236,3.678097334220507,3.7213438432910224,4.097609058951329,3.2121021154378013
23,3.6697284259749106,0.25405369430832275,3.259739253375951,3.7075059001975976,3.9347680999011865,3.621933185468777,3.718534657630611,3.7456508112743236,3.678097334220507,3.7213438432910224,4.097609058951329,3.2121021154378013
24,3.6697284259749106,0.25405369430832275,3.259739253375951,3.7075059001975976,3.9347680999011865,3.621933185468777,3.718534657630611,3.7456508112743236,3.678097334220507,3.7213438432910224,4.097609058951329,3.2121021154378013
25,3.6697284259749106,0.25405369430832275,3.259739253375951,3.7075059001975976,3.9347680999011865,3.621933185468777,3.718534657630611,3.7456508112743236,3.678097334220507,3.7213438432910224,4.097609058951329,3.2121021154378013
26,3.6697284259749106,0.25405369430832275,3.259739253375951,3.7075059001975976,3.9347680999011865,3.621933185468777,3.718534657630611,3.7456508112743236,3.678097334220507,3.7213438432910224,4.097609058951329,3.2121021154378013
27,3.6697284259749106,0.25405369430832275,3.259739253375951,3.7075059001975976,3.9347680999011865,3.621933185468777,3.718534657630611,3.7456508112743236,3.678097334220507,3.7213438432910224,4.097609058951329,3.2121021154378013
28,3.6697284259749106,0.25405369430832275,3.259739253375951,3.7075059001975976,3.9347680999011865,3.621933185468777,3.718534657630611,3.7456508112743236,3.678097334220507,3.7213438432910224,4.097609058951329,3.2121021154378013
29,3.6697284259749106,0.25405369430832275,3.259739253375951,3.7075059001975976,3.9347680999011865,3.621933185468777,3.718534657630611,3.7456508112743236,3.678097334220507,3.7213438432910224,4.097609058951329,3.2121021154378013
30,3.6697284259749106,0.25405369430832275,3.259739253375951,3.7075059001975976,3.9347680999011865,3.621933185468777,3.718534657630611,3.7456508112743236,3.678097334220507,3.7213438432910224,4.097609058951329,3.2121021154378013
31,3.6697284259749106,0.25405369430832275,3.259739253375951,3.7075059001975976,3.9347680999011865,3.621933185468777,3.718534657630611,3.7456508112743236,3.678097334220507,3.7213438432910224,4.097609058951329,3.2121021154378013
32,3.6697284259749106,0.25405369430832275,3.259739253375951,3.7075059001975976,3.9347680999011865,3.621933185468777,3.718534657630611,3.7456508112743236,3.678097334220507,3.7213438432910224,4.097609058951329,3.2121021154378013
33,3.6697284259749106,0.25405369430832275,3.259739253375951,3.7075059001975976,3.9347680999011865,3.621933185468777,3.718534657630611,3.7456508112743236,3.678097334220507,3.7213438432910224,4.097609058951329,3.2121021154378013
34,3.6697284259749106,0.25405369430832275,3.259739253375951,3.7075059001975976,3.9347680999011865,3.621933185468777,3.718534657630611,3.7456508112743236,3.678097334220507,3.7213438432910224,4.097609058951329,3.2121021154378013
35,3.6697284259749106,0.25405369430832275,3.259739253375951,3.7075059001975976,3.9347680999011865,3.621933185468777,3.718534657630611,3.7456508112743236,3.678097334220507,3.7213438432910224,4.097609058951329,3.2121021154378013
36,3.6697284259749106,0.25405369430832275,3.259739253375951,3.7075059001975976,3.9347680999011865,3.621933185468777,3.718534657630611,3.7456508112743236,3.678097334220507,3.7213438432910224,4.097609058951329,3.2121021154378013
37,3.6697284259749106,0.25405369430832275,3.259739253375951,3.7075059001975976,3.9347680999011865,3.621933185468777,3.718534657630611,3.7456508112743236,3.678097334220507,3.7213438432910224,4.097609058951329,3.2121021154378013
38,3.6697284259749106,0.25405369430832275,3.259739253375951,3.7075059001975976,3.9347680999011865,3.621933185468777,3.718534657630611,3.7456508112743236,3.678097334220507,3.7213438432910224,4.097609058951329,3.2121021154378013
39,3.6697284259749106,0.25405369430832275,3.259739253375951,3.7075059001975976,3.9347680999011865,3.621933185468777,3.718534657630611,3.7456508112743236,3.678097334220507,3.7213438432910224,4.097609058951329,3.2121021154378013
