Iteration,Mean,Stdev,Run-0,Run-1,Run-2,Run-3,Run-4,Run-5,Run-6,Run-7,Run-8,Run-9
13,0.10117617434129236,0.08418472068233827,0.0,0.07916577191578533,0.2399390886956611,0.14008579313365155,0.030805691299489325,0.13875908325678085,0.0,0.03021444595087678,0.2330872095803581,0.1197046595803204
14,0.10117617434129236,0.08418472068233827,0.0,0.07916577191578533,0.2399390886956611,0.14008579313365155,0.030805691299489325,0.13875908325678085,0.0,0.03021444595087678,0.2330872095803581,0.1197046595803204
15,0.10117617434129236,0.08418472068233827,0.0,0.07916577191578533,0.2399390886956611,0.14008579313365155,0.030805691299489325,0.13875908325678085,0.0,0.03021444595087678,0.2330872095803581,0.1197046595803204
16,0.10117617434129236,0.08418472068233827,0.0,0.07916577191578533,0.2399390886956611,0.14008579313365155,0.030805691299489325,0.13875908325678085,0.0,0.03021444595087678,0.2330872095803581,0.1197046595803204
17,0.10117617434129236,0.08418472068233827,0.0,0.07916577191578533,0.2399390886956611,0.14008579313365155,0.030805691299489325,0.13875908325678085,0.0,0.03021444595087678,0.2330872095803581,0.1197046595803204
18,0.10117617434129236,0.08418472068233827,0.0,0.07916577191578533,0.2399390886956611,0.14008579313365155,0.030805691299489325,0.13875908325678085,0.0,0.03021444595087678,0.2330872095803581,0.1197046595803204
19,0.10117617434129236,0.08418472068233827,0.0,0.07916577191578533,0.2399390886956611,0.14008579313365155,0.030805691299489325,0.13875908325678085,0.0,0.03021444595087678,0.2330872095803581,0.1197046595803204
20,0.10117617434129236,0.08418472068233827,0.0,0.07916577191578533,0.2399390886956611,0.14008579313365155,0.030805691299489325,0.13875908325678085,0.0,0.03021444595087678,0.2330872095803581,0.1197046595803204
21,0.10117617434129236,0.08418472068233827,0.0,0.07916577191578533,0.2399390886956611,0.14008579313365155,0.030805691299489325,0.13875908325678085,0.0,0.03021444595087678,0.2330872095803581,0.1197046595803204
22,0.10117617434129236,0.08418472068233827,0.0,0.07916577191578533,0.2399390886956611,0.14008579313365155,0.030805691299489325,0.13875908325678085,0.0,0.03021444595087678,0.2330872095803581,0.1197046595803204
23,0.10117617434129236,0.08418472068233827,0.0,0.07916577191578533,0.2399390886956611,0.14008579313365155,0.030805691299489325,0.13875908325678085,0.0,0.03021444595087678,0.2330872095803581,0.1197046595803204
24,0.10117617434129236,0.08418472068233827,0.0,0.07916577191578533,0.2399390886956611,0.14008579313365155,0.030805691299489325,0.13875908325678085,0.0,0.03021444595087678,0.2330872095803581,0.1197046595803204
25,0.10117617434129236,0.08418472068233827,0.0,0.07916577191578533,0.2399390886956611,0.14008579313365155,0.030805691299489325,0.13875908325678085,0.0,0.03021444595087678,0.2330872095803581,0.1197046595803204
26,0.10117617434129236,0.08418472068233827,0.0,0.07916577191578533,0.2399390886956611,0.14008579313365155,0.030805691299489325,0.13875908325678085,0.0,0.03021444595087678,0.2330872095803581,0.1197046595803204
27,0.10117617434129236,0.08418472068233827,0.0,0.07916577191578533,0.2399390886956611,0.14008579313365155,0.030805691299489325,0.13875908325678085,0.0,0.03021444595087678,0.2330872095803581,0.1197046595803204
28,0.10117617434129236,0.08418472068233827,0.0,0.07916577191578533,0.2399390886956611,0.14008579313365155,0.030805691299489325,0.13875908325678085,0.0,0.03021444595087678,0.2330872095803581,0.1197046595803204
29,0.10117617434129236,0.08418472068233827,0.0,0.07916577191578533,0.2399390886956611,0.14008579313365155,0.030805691299489325,0.13875908325678085,0.0,0.03021444595087678,0.2330872095803581,0.1197046595803204
30,0.10117617434129236,0.08418472068233827,0.0,0.07916577191578533,0.2399390886956611,0.14008579313365155,0.030805691299489325,0.13875908325678085,0.0,0.03021444595087678,0.2330872095803581,0.1197046595803204
31,0.10117617434129236,0.08418472068233827,0.0,0.07916577191578533,0.2399390886956611,0.14008579313365155,0.030805691299489325,0.13875908325678085,0.0,0.03021444595087678,0.2330872095803581,0.1197046595803204
32,0.10117617434129236,0.08418472068233827,0.0,0.07916577191578533,0.2399390886956611,0.14008579313365155,0.030805691299489325,0.13875908325678085,0.0,0.03021444595087678,0.2330872095803581,0.1197046595803204
33,0.10117617434129236,0.08418472068233827,0.0,0.07916577191578533,0.2399390886956611,0.14008579313365155,0.030805691299489325,0.13875908325678085,0.0,0.03021444595087678,0.2330872095803581,0.1197046595803204
34,0.10117617434129236,0.08418472068233827,0.0,0.07916577191578533,0.2399390886956611,0.14008579313365155,0.030805691299489325,0.13875908325678085,0.0,0.03021444595087678,0.2330872095803581,0.1197046595803204
35,0.10117617434129236,0.08418472068233827,0.0,0.07916577191578533,0.2399390886956611,0.14008579313365155,0.030805691299489325,0.13875908325678085,0.0,0.03021444595087678,0.2330872095803581,0.1197046595803204
36,0.10117617434129236,0.08418472068233827,0.0,0.07916577191578533,0.2399390886956611,0.14008579313365155,0.030805691299489325,0.13875908325678085,0.0,0.03021444595087678,0.2330872095803581,0.1197046595803204
37,0.10117617434129236,0.08418472068233827,0.0,0.07916577191578533,0.2399390886956611,0.14008579313365155,0.030805691299489325,0.13875908325678085,0.0,0.03021444595087678,0.2330872095803581,0.1197046595803204
38,0.10117617434129236,0.08418472068233827,0.0,0.07916577191578533,0.2399390886956611,0.14008579313365155,0.030805691299489325,0.13875908325678085,0.0,0.03021444595087678,0.2330872095803581,0.1197046595803204
39,0.10117617434129236,0.08418472068233827,0.0,0.07916577191578533,0.2399390886956611,0.14008579313365155,0.030805691299489325,0.13875908325678085,0.0,0.03021444595087678,0.2330872095803581,0.1197046595803204
