Run,Iteration,dim-0,dim-1,dim-2,dim-3,dim-4,dim-5,dim-6,dim-7,dim-8,dim-9,dim-10,dim-11,dim-12,dim-13,dim-14,dim-15,dim-16,dim-17,dim-18,dim-19,dim-20,dim-21,dim-22,dim-23,dim-24,dim-25,dim-26,dim-27,dim-28,dim-29,dim-30,dim-31,dim-32,dim-33,dim-34,dim-35,dim-36,dim-37,dim-38,dim-39,dim-40,dim-41,dim-42,dim-43,dim-44,dim-45,dim-46,dim-47,dim-48,dim-49,dim-50,dim-51,dim-52,dim-53,dim-54,dim-55,dim-56,dim-57,dim-58,dim-59,dim-60,dim-61,dim-62,dim-63,dim-64,dim-65,dim-66,dim-67,dim-68,dim-69,dim-70,dim-71,dim-72,dim-73,dim-74,dim-75,dim-76,dim-77,dim-78,dim-79,dim-80,dim-81,dim-82,dim-83,dim-84,dim-85,dim-86,dim-87,dim-88,dim-89,dim-90,dim-91,dim-92,dim-93,dim-94,dim-95,dim-96,dim-97,dim-98,dim-99
1,9,-8.963881684925605,-13.92863171110224,-5.443396686931352,-12.820111086396363,-13.63001117106569,-11.081395858816139,-10.670819092907914,-12.954148800991304,-12.80599408846172,-12.383958286629834,-11.273131053073383,-8.23019606266758,-13.13479190137011,-1.4525077850103114,-13.518300545965527,-13.788199472812689,-11.471188040433985,5.914005382749732,-8.167491395966113,-9.198710902110502,-7.490413358665714,-8.600216986736735,-13.808575546853575,-5.508172694012684,-13.841889323796375,1.9501747157993337,-1.9345607770451057,-2.0832409925600537,-13.314166504798647,-0.060010515693484534,-13.5482525495375,-0.6346875559957794,-11.603800871390128,-4.62412454031549,-5.087576405509331,-8.692956071281438,-9.063624303363442,-5.493275860226231,11.885807776483285,-3.2417675820503975,-2.614998560352895,-12.726671314343113,1.981227695411628,-9.369775984563551,-8.798063534564482,5.87128673949755,-5.1305487166583195,-11.214399062875247,-13.553367875901195,-6.36923200143487,-10.869989558915151,21.575445426707958,-11.99488213871342,-4.486772337271444,-2.3939936846863725,3.5606002506977554,7.3194780261411365,1.740060982592953,-9.164466889762348,2.6184060667219855,3.9586944733666227,7.040962178083258,-2.375129137866798,7.957559461614668,-1.653810298668983,1.1791694238555073,-1.45402715054678,-2.8895761631113244,-5.924219654335841,-0.38091377820035666,5.963405927446195,13.480247715069499,2.997112353106153,5.150734553198221,18.176620980864364,12.724493637141164,-7.58139216275457,9.253030135040081,23.483700421466192,2.079668918003569,2.820309299930382,1.8136179996226212,18.9324068713331,2.2455439449386594,24.156119763308258,20.559760169954988,8.421058788747416,28.102476159789912,14.71079872086781,12.750866832782163,30.553783945824645,2.2905666430594906,11.609978032973638,27.24472506378031,15.740944340631982,16.559231542028897,23.894665770517786,29.13013642331633,12.568424108058885,24.997181289293692
1,10,-8.963881684925605,-13.92863171110224,-5.443396686931352,-12.820111086396363,-13.63001117106569,-11.081395858816139,-10.670819092907914,-12.954148800991304,-12.80599408846172,-12.383958286629834,-11.273131053073383,-8.23019606266758,-13.13479190137011,-1.4525077850103114,-13.518300545965527,-13.788199472812689,-11.471188040433985,5.914005382749732,-8.167491395966113,-9.198710902110502,-7.490413358665714,-8.600216986736735,-13.808575546853575,-5.508172694012684,-13.841889323796375,1.9501747157993337,-1.9345607770451057,-2.0832409925600537,-13.314166504798647,-0.060010515693484534,-13.5482525495375,-0.6346875559957794,-11.603800871390128,-4.62412454031549,-5.087576405509331,-8.692956071281438,-9.063624303363442,-5.493275860226231,11.885807776483285,-3.2417675820503975,-2.614998560352895,-12.726671314343113,1.981227695411628,-9.369775984563551,-8.798063534564482,5.87128673949755,-5.1305487166583195,-11.214399062875247,-13.553367875901195,-6.36923200143487,-10.869989558915151,21.575445426707958,-11.99488213871342,-4.486772337271444,-2.3939936846863725,3.5606002506977554,7.3194780261411365,1.740060982592953,-9.164466889762348,2.6184060667219855,3.9586944733666227,7.040962178083258,-2.375129137866798,7.957559461614668,-1.653810298668983,1.1791694238555073,-1.45402715054678,-2.8895761631113244,-5.924219654335841,-0.38091377820035666,5.963405927446195,13.480247715069499,2.997112353106153,5.150734553198221,18.176620980864364,12.724493637141164,-7.58139216275457,9.253030135040081,23.483700421466192,2.079668918003569,2.820309299930382,1.8136179996226212,18.9324068713331,2.2455439449386594,24.156119763308258,20.559760169954988,8.421058788747416,28.102476159789912,14.71079872086781,12.750866832782163,30.553783945824645,2.2905666430594906,11.609978032973638,27.24472506378031,15.740944340631982,16.559231542028897,23.894665770517786,29.13013642331633,12.568424108058885,24.997181289293692
1,11,-8.963881684925605,-13.92863171110224,-5.443396686931352,-12.820111086396363,-13.63001117106569,-11.081395858816139,-10.670819092907914,-12.954148800991304,-12.80599408846172,-12.383958286629834,-11.273131053073383,-8.23019606266758,-13.13479190137011,-1.4525077850103114,-13.518300545965527,-13.788199472812689,-11.471188040433985,5.914005382749732,-8.167491395966113,-9.198710902110502,-7.490413358665714,-8.600216986736735,-13.808575546853575,-5.508172694012684,-13.841889323796375,1.9501747157993337,-1.9345607770451057,-2.0832409925600537,-13.314166504798647,-0.060010515693484534,-13.5482525495375,-0.6346875559957794,-11.603800871390128,-4.62412454031549,-5.087576405509331,-8.692956071281438,-9.063624303363442,-5.493275860226231,11.885807776483285,-3.2417675820503975,-2.614998560352895,-12.726671314343113,1.981227695411628,-9.369775984563551,-8.798063534564482,5.87128673949755,-5.1305487166583195,-11.214399062875247,-13.553367875901195,-6.36923200143487,-10.869989558915151,21.575445426707958,-11.99488213871342,-4.486772337271444,-2.3939936846863725,3.5606002506977554,7.3194780261411365,1.740060982592953,-9.164466889762348,2.6184060667219855,3.9586944733666227,7.040962178083258,-2.375129137866798,7.957559461614668,-1.653810298668983,1.1791694238555073,-1.45402715054678,-2.8895761631113244,-5.924219654335841,-0.38091377820035666,5.963405927446195,13.480247715069499,2.997112353106153,5.150734553198221,18.176620980864364,12.724493637141164,-7.58139216275457,9.253030135040081,23.483700421466192,2.079668918003569,2.820309299930382,1.8136179996226212,18.9324068713331,2.2455439449386594,24.156119763308258,20.559760169954988,8.421058788747416,28.102476159789912,14.71079872086781,12.750866832782163,30.553783945824645,2.2905666430594906,11.609978032973638,27.24472506378031,15.740944340631982,16.559231542028897,23.894665770517786,29.13013642331633,12.568424108058885,24.997181289293692
1,12,-8.963881684925605,-13.92863171110224,-5.443396686931352,-12.820111086396363,-13.63001117106569,-11.081395858816139,-10.670819092907914,-12.954148800991304,-12.80599408846172,-12.383958286629834,-11.273131053073383,-8.23019606266758,-13.13479190137011,-1.4525077850103114,-13.518300545965527,-13.788199472812689,-11.471188040433985,5.914005382749732,-8.167491395966113,-9.198710902110502,-7.490413358665714,-8.600216986736735,-13.808575546853575,-5.508172694012684,-13.841889323796375,1.9501747157993337,-1.9345607770451057,-2.0832409925600537,-13.314166504798647,-0.060010515693484534,-13.5482525495375,-0.6346875559957794,-11.603800871390128,-4.62412454031549,-5.087576405509331,-8.692956071281438,-9.063624303363442,-5.493275860226231,11.885807776483285,-3.2417675820503975,-2.614998560352895,-12.726671314343113,1.981227695411628,-9.369775984563551,-8.798063534564482,5.87128673949755,-5.1305487166583195,-11.214399062875247,-13.553367875901195,-6.36923200143487,-10.869989558915151,21.575445426707958,-11.99488213871342,-4.486772337271444,-2.3939936846863725,3.5606002506977554,7.3194780261411365,1.740060982592953,-9.164466889762348,2.6184060667219855,3.9586944733666227,7.040962178083258,-2.375129137866798,7.957559461614668,-1.653810298668983,1.1791694238555073,-1.45402715054678,-2.8895761631113244,-5.924219654335841,-0.38091377820035666,5.963405927446195,13.480247715069499,2.997112353106153,5.150734553198221,18.176620980864364,12.724493637141164,-7.58139216275457,9.253030135040081,23.483700421466192,2.079668918003569,2.820309299930382,1.8136179996226212,18.9324068713331,2.2455439449386594,24.156119763308258,20.559760169954988,8.421058788747416,28.102476159789912,14.71079872086781,12.750866832782163,30.553783945824645,2.2905666430594906,11.609978032973638,27.24472506378031,15.740944340631982,16.559231542028897,23.894665770517786,29.13013642331633,12.568424108058885,24.997181289293692
1,13,-8.963881684925605,-13.92863171110224,-5.443396686931352,-12.820111086396363,-13.63001117106569,-11.081395858816139,-10.670819092907914,-12.954148800991304,-12.80599408846172,-12.383958286629834,-11.273131053073383,-8.23019606266758,-13.13479190137011,-1.4525077850103114,-13.518300545965527,-13.788199472812689,-11.471188040433985,5.914005382749732,-8.167491395966113,-9.198710902110502,-7.490413358665714,-8.600216986736735,-13.808575546853575,-5.508172694012684,-13.841889323796375,1.9501747157993337,-1.9345607770451057,-2.0832409925600537,-13.314166504798647,-0.060010515693484534,-13.5482525495375,-0.6346875559957794,-11.603800871390128,-4.62412454031549,-5.087576405509331,-8.692956071281438,-9.063624303363442,-5.493275860226231,11.885807776483285,-3.2417675820503975,-2.614998560352895,-12.726671314343113,1.981227695411628,-9.369775984563551,-8.798063534564482,5.87128673949755,-5.1305487166583195,-11.214399062875247,-13.553367875901195,-6.36923200143487,-10.869989558915151,21.575445426707958,-11.99488213871342,-4.486772337271444,-2.3939936846863725,3.5606002506977554,7.3194780261411365,1.740060982592953,-9.164466889762348,2.6184060667219855,3.9586944733666227,7.040962178083258,-2.375129137866798,7.957559461614668,-1.653810298668983,1.1791694238555073,-1.45402715054678,-2.8895761631113244,-5.924219654335841,-0.38091377820035666,5.963405927446195,13.480247715069499,2.997112353106153,5.150734553198221,18.176620980864364,12.724493637141164,-7.58139216275457,9.253030135040081,23.483700421466192,2.079668918003569,2.820309299930382,1.8136179996226212,18.9324068713331,2.2455439449386594,24.156119763308258,20.559760169954988,8.421058788747416,28.102476159789912,14.71079872086781,12.750866832782163,30.553783945824645,2.2905666430594906,11.609978032973638,27.24472506378031,15.740944340631982,16.559231542028897,23.894665770517786,29.13013642331633,12.568424108058885,24.997181289293692
1,14,-8.963881684925605,-13.92863171110224,-5.443396686931352,-12.820111086396363,-13.63001117106569,-11.081395858816139,-10.670819092907914,-12.954148800991304,-12.80599408846172,-12.383958286629834,-11.273131053073383,-8.23019606266758,-13.13479190137011,-1.4525077850103114,-13.518300545965527,-13.788199472812689,-11.471188040433985,5.914005382749732,-8.167491395966113,-9.198710902110502,-7.490413358665714,-8.600216986736735,-13.808575546853575,-5.508172694012684,-13.841889323796375,1.9501747157993337,-1.9345607770451057,-2.0832409925600537,-13.314166504798647,-0.060010515693484534,-13.5482525495375,-0.6346875559957794,-11.603800871390128,-4.62412454031549,-5.087576405509331,-8.692956071281438,-9.063624303363442,-5.493275860226231,11.885807776483285,-3.2417675820503975,-2.614998560352895,-12.726671314343113,1.981227695411628,-9.369775984563551,-8.798063534564482,5.87128673949755,-5.1305487166583195,-11.214399062875247,-13.553367875901195,-6.36923200143487,-10.869989558915151,21.575445426707958,-11.99488213871342,-4.486772337271444,-2.3939936846863725,3.5606002506977554,7.3194780261411365,1.740060982592953,-9.164466889762348,2.6184060667219855,3.9586944733666227,7.040962178083258,-2.375129137866798,7.957559461614668,-1.653810298668983,1.1791694238555073,-1.45402715054678,-2.8895761631113244,-5.924219654335841,-0.38091377820035666,5.963405927446195,13.480247715069499,2.997112353106153,5.150734553198221,18.176620980864364,12.724493637141164,-7.58139216275457,9.253030135040081,23.483700421466192,2.079668918003569,2.820309299930382,1.8136179996226212,18.9324068713331,2.2455439449386594,24.156119763308258,20.559760169954988,8.421058788747416,28.102476159789912,14.71079872086781,12.750866832782163,30.553783945824645,2.2905666430594906,11.609978032973638,27.24472506378031,15.740944340631982,16.559231542028897,23.894665770517786,29.13013642331633,12.568424108058885,24.997181289293692
1,15,-8.963881684925605,-13.92863171110224,-5.443396686931352,-12.820111086396363,-13.63001117106569,-11.081395858816139,-10.670819092907914,-12.954148800991304,-12.80599408846172,-12.383958286629834,-11.273131053073383,-8.23019606266758,-13.13479190137011,-1.4525077850103114,-13.518300545965527,-13.788199472812689,-11.471188040433985,5.914005382749732,-8.167491395966113,-9.198710902110502,-7.490413358665714,-8.600216986736735,-13.808575546853575,-5.508172694012684,-13.841889323796375,1.9501747157993337,-1.9345607770451057,-2.0832409925600537,-13.314166504798647,-0.060010515693484534,-13.5482525495375,-0.6346875559957794,-11.603800871390128,-4.62412454031549,-5.087576405509331,-8.692956071281438,-9.063624303363442,-5.493275860226231,11.885807776483285,-3.2417675820503975,-2.614998560352895,-12.726671314343113,1.981227695411628,-9.369775984563551,-8.798063534564482,5.87128673949755,-5.1305487166583195,-11.214399062875247,-13.553367875901195,-6.36923200143487,-10.869989558915151,21.575445426707958,-11.99488213871342,-4.486772337271444,-2.3939936846863725,3.5606002506977554,7.3194780261411365,1.740060982592953,-9.164466889762348,2.6184060667219855,3.9586944733666227,7.040962178083258,-2.375129137866798,7.957559461614668,-1.653810298668983,1.1791694238555073,-1.45402715054678,-2.8895761631113244,-5.924219654335841,-0.38091377820035666,5.963405927446195,13.480247715069499,2.997112353106153,5.150734553198221,18.176620980864364,12.724493637141164,-7.58139216275457,9.253030135040081,23.483700421466192,2.079668918003569,2.820309299930382,1.8136179996226212,18.9324068713331,2.2455439449386594,24.156119763308258,20.559760169954988,8.421058788747416,28.102476159789912,14.71079872086781,12.750866832782163,30.553783945824645,2.2905666430594906,11.609978032973638,27.24472506378031,15.740944340631982,16.559231542028897,23.894665770517786,29.13013642331633,12.568424108058885,24.997181289293692
1,16,-8.963881684925605,-13.92863171110224,-5.443396686931352,-12.820111086396363,-13.63001117106569,-11.081395858816139,-10.670819092907914,-12.954148800991304,-12.80599408846172,-12.383958286629834,-11.273131053073383,-8.23019606266758,-13.13479190137011,-1.4525077850103114,-13.518300545965527,-13.788199472812689,-11.471188040433985,5.914005382749732,-8.167491395966113,-9.198710902110502,-7.490413358665714,-8.600216986736735,-13.808575546853575,-5.508172694012684,-13.841889323796375,1.9501747157993337,-1.9345607770451057,-2.0832409925600537,-13.314166504798647,-0.060010515693484534,-13.5482525495375,-0.6346875559957794,-11.603800871390128,-4.62412454031549,-5.087576405509331,-8.692956071281438,-9.063624303363442,-5.493275860226231,11.885807776483285,-3.2417675820503975,-2.614998560352895,-12.726671314343113,1.981227695411628,-9.369775984563551,-8.798063534564482,5.87128673949755,-5.1305487166583195,-11.214399062875247,-13.553367875901195,-6.36923200143487,-10.869989558915151,21.575445426707958,-11.99488213871342,-4.486772337271444,-2.3939936846863725,3.5606002506977554,7.3194780261411365,1.740060982592953,-9.164466889762348,2.6184060667219855,3.9586944733666227,7.040962178083258,-2.375129137866798,7.957559461614668,-1.653810298668983,1.1791694238555073,-1.45402715054678,-2.8895761631113244,-5.924219654335841,-0.38091377820035666,5.963405927446195,13.480247715069499,2.997112353106153,5.150734553198221,18.176620980864364,12.724493637141164,-7.58139216275457,9.253030135040081,23.483700421466192,2.079668918003569,2.820309299930382,1.8136179996226212,18.9324068713331,2.2455439449386594,24.156119763308258,20.559760169954988,8.421058788747416,28.102476159789912,14.71079872086781,12.750866832782163,30.553783945824645,2.2905666430594906,11.609978032973638,27.24472506378031,15.740944340631982,16.559231542028897,23.894665770517786,29.13013642331633,12.568424108058885,24.997181289293692
1,17,-8.963881684925605,-13.92863171110224,-5.443396686931352,-12.820111086396363,-13.63001117106569,-11.081395858816139,-10.670819092907914,-12.954148800991304,-12.80599408846172,-12.383958286629834,-11.273131053073383,-8.23019606266758,-13.13479190137011,-1.4525077850103114,-13.518300545965527,-13.788199472812689,-11.471188040433985,5.914005382749732,-8.167491395966113,-9.198710902110502,-7.490413358665714,-8.600216986736735,-13.808575546853575,-5.508172694012684,-13.841889323796375,1.9501747157993337,-1.9345607770451057,-2.0832409925600537,-13.314166504798647,-0.060010515693484534,-13.5482525495375,-0.6346875559957794,-11.603800871390128,-4.62412454031549,-5.087576405509331,-8.692956071281438,-9.063624303363442,-5.493275860226231,11.885807776483285,-3.2417675820503975,-2.614998560352895,-12.726671314343113,1.981227695411628,-9.369775984563551,-8.798063534564482,5.87128673949755,-5.1305487166583195,-11.214399062875247,-13.553367875901195,-6.36923200143487,-10.869989558915151,21.575445426707958,-11.99488213871342,-4.486772337271444,-2.3939936846863725,3.5606002506977554,7.3194780261411365,1.740060982592953,-9.164466889762348,2.6184060667219855,3.9586944733666227,7.040962178083258,-2.375129137866798,7.957559461614668,-1.653810298668983,1.1791694238555073,-1.45402715054678,-2.8895761631113244,-5.924219654335841,-0.38091377820035666,5.963405927446195,13.480247715069499,2.997112353106153,5.150734553198221,18.176620980864364,12.724493637141164,-7.58139216275457,9.253030135040081,23.483700421466192,2.079668918003569,2.820309299930382,1.8136179996226212,18.9324068713331,2.2455439449386594,24.156119763308258,20.559760169954988,8.421058788747416,28.102476159789912,14.71079872086781,12.750866832782163,30.553783945824645,2.2905666430594906,11.609978032973638,27.24472506378031,15.740944340631982,16.559231542028897,23.894665770517786,29.13013642331633,12.568424108058885,24.997181289293692
1,18,-8.963881684925605,-13.92863171110224,-5.443396686931352,-12.820111086396363,-13.63001117106569,-11.081395858816139,-10.670819092907914,-12.954148800991304,-12.80599408846172,-12.383958286629834,-11.273131053073383,-8.23019606266758,-13.13479190137011,-1.4525077850103114,-13.518300545965527,-13.788199472812689,-11.471188040433985,5.914005382749732,-8.167491395966113,-9.198710902110502,-7.490413358665714,-8.600216986736735,-13.808575546853575,-5.508172694012684,-13.841889323796375,1.9501747157993337,-1.9345607770451057,-2.0832409925600537,-13.314166504798647,-0.060010515693484534,-13.5482525495375,-0.6346875559957794,-11.603800871390128,-4.62412454031549,-5.087576405509331,-8.692956071281438,-9.063624303363442,-5.493275860226231,11.885807776483285,-3.2417675820503975,-2.614998560352895,-12.726671314343113,1.981227695411628,-9.369775984563551,-8.798063534564482,5.87128673949755,-5.1305487166583195,-11.214399062875247,-13.553367875901195,-6.36923200143487,-10.869989558915151,21.575445426707958,-11.99488213871342,-4.486772337271444,-2.3939936846863725,3.5606002506977554,7.3194780261411365,1.740060982592953,-9.164466889762348,2.6184060667219855,3.9586944733666227,7.040962178083258,-2.375129137866798,7.957559461614668,-1.653810298668983,1.1791694238555073,-1.45402715054678,-2.8895761631113244,-5.924219654335841,-0.38091377820035666,5.963405927446195,13.480247715069499,2.997112353106153,5.150734553198221,18.176620980864364,12.724493637141164,-7.58139216275457,9.253030135040081,23.483700421466192,2.079668918003569,2.820309299930382,1.8136179996226212,18.9324068713331,2.2455439449386594,24.156119763308258,20.559760169954988,8.421058788747416,28.102476159789912,14.71079872086781,12.750866832782163,30.553783945824645,2.2905666430594906,11.609978032973638,27.24472506378031,15.740944340631982,16.559231542028897,23.894665770517786,29.13013642331633,12.568424108058885,24.997181289293692
1,19,-8.963881684925605,-13.92863171110224,-5.443396686931352,-12.820111086396363,-13.63001117106569,-11.081395858816139,-10.670819092907914,-12.954148800991304,-12.80599408846172,-12.383958286629834,-11.273131053073383,-8.23019606266758,-13.13479190137011,-1.4525077850103114,-13.518300545965527,-13.788199472812689,-11.471188040433985,5.914005382749732,-8.167491395966113,-9.198710902110502,-7.490413358665714,-8.600216986736735,-13.808575546853575,-5.508172694012684,-13.841889323796375,1.9501747157993337,-1.9345607770451057,-2.0832409925600537,-13.314166504798647,-0.060010515693484534,-13.5482525495375,-0.6346875559957794,-11.603800871390128,-4.62412454031549,-5.087576405509331,-8.692956071281438,-9.063624303363442,-5.493275860226231,11.885807776483285,-3.2417675820503975,-2.614998560352895,-12.726671314343113,1.981227695411628,-9.369775984563551,-8.798063534564482,5.87128673949755,-5.1305487166583195,-11.214399062875247,-13.553367875901195,-6.36923200143487,-10.869989558915151,21.575445426707958,-11.99488213871342,-4.486772337271444,-2.3939936846863725,3.5606002506977554,7.3194780261411365,1.740060982592953,-9.164466889762348,2.6184060667219855,3.9586944733666227,7.040962178083258,-2.375129137866798,7.957559461614668,-1.653810298668983,1.1791694238555073,-1.45402715054678,-2.8895761631113244,-5.924219654335841,-0.38091377820035666,5.963405927446195,13.480247715069499,2.997112353106153,5.150734553198221,18.176620980864364,12.724493637141164,-7.58139216275457,9.253030135040081,23.483700421466192,2.079668918003569,2.820309299930382,1.8136179996226212,18.9324068713331,2.2455439449386594,24.156119763308258,20.559760169954988,8.421058788747416,28.102476159789912,14.71079872086781,12.750866832782163,30.553783945824645,2.2905666430594906,11.609978032973638,27.24472506378031,15.740944340631982,16.559231542028897,23.894665770517786,29.13013642331633,12.568424108058885,24.997181289293692
1,20,-8.963881684925605,-13.92863171110224,-5.443396686931352,-12.820111086396363,-13.63001117106569,-11.081395858816139,-10.670819092907914,-12.954148800991304,-12.80599408846172,-12.383958286629834,-11.273131053073383,-8.23019606266758,-13.13479190137011,-1.4525077850103114,-13.518300545965527,-13.788199472812689,-11.471188040433985,5.914005382749732,-8.167491395966113,-9.198710902110502,-7.490413358665714,-8.600216986736735,-13.808575546853575,-5.508172694012684,-13.841889323796375,1.9501747157993337,-1.9345607770451057,-2.0832409925600537,-13.314166504798647,-0.060010515693484534,-13.5482525495375,-0.6346875559957794,-11.603800871390128,-4.62412454031549,-5.087576405509331,-8.692956071281438,-9.063624303363442,-5.493275860226231,11.885807776483285,-3.2417675820503975,-2.614998560352895,-12.726671314343113,1.981227695411628,-9.369775984563551,-8.798063534564482,5.87128673949755,-5.1305487166583195,-11.214399062875247,-13.553367875901195,-6.36923200143487,-10.869989558915151,21.575445426707958,-11.99488213871342,-4.486772337271444,-2.3939936846863725,3.5606002506977554,7.3194780261411365,1.740060982592953,-9.164466889762348,2.6184060667219855,3.9586944733666227,7.040962178083258,-2.375129137866798,7.957559461614668,-1.653810298668983,1.1791694238555073,-1.45402715054678,-2.8895761631113244,-5.924219654335841,-0.38091377820035666,5.963405927446195,13.480247715069499,2.997112353106153,5.150734553198221,18.176620980864364,12.724493637141164,-7.58139216275457,9.253030135040081,23.483700421466192,2.079668918003569,2.820309299930382,1.8136179996226212,18.9324068713331,2.2455439449386594,24.156119763308258,20.559760169954988,8.421058788747416,28.102476159789912,14.71079872086781,12.750866832782163,30.553783945824645,2.2905666430594906,11.609978032973638,27.24472506378031,15.740944340631982,16.559231542028897,23.894665770517786,29.13013642331633,12.568424108058885,24.997181289293692
1,21,-8.963881684925605,-13.92863171110224,-5.443396686931352,-12.820111086396363,-13.63001117106569,-11.081395858816139,-10.670819092907914,-12.954148800991304,-12.80599408846172,-12.383958286629834,-11.273131053073383,-8.23019606266758,-13.13479190137011,-1.4525077850103114,-13.518300545965527,-13.788199472812689,-11.471188040433985,5.914005382749732,-8.167491395966113,-9.198710902110502,-7.490413358665714,-8.600216986736735,-13.808575546853575,-5.508172694012684,-13.841889323796375,1.9501747157993337,-1.9345607770451057,-2.0832409925600537,-13.314166504798647,-0.060010515693484534,-13.5482525495375,-0.6346875559957794,-11.603800871390128,-4.62412454031549,-5.087576405509331,-8.692956071281438,-9.063624303363442,-5.493275860226231,11.885807776483285,-3.2417675820503975,-2.614998560352895,-12.726671314343113,1.981227695411628,-9.369775984563551,-8.798063534564482,5.87128673949755,-5.1305487166583195,-11.214399062875247,-13.553367875901195,-6.36923200143487,-10.869989558915151,21.575445426707958,-11.99488213871342,-4.486772337271444,-2.3939936846863725,3.5606002506977554,7.3194780261411365,1.740060982592953,-9.164466889762348,2.6184060667219855,3.9586944733666227,7.040962178083258,-2.375129137866798,7.957559461614668,-1.653810298668983,1.1791694238555073,-1.45402715054678,-2.8895761631113244,-5.924219654335841,-0.38091377820035666,5.963405927446195,13.480247715069499,2.997112353106153,5.150734553198221,18.176620980864364,12.724493637141164,-7.58139216275457,9.253030135040081,23.483700421466192,2.079668918003569,2.820309299930382,1.8136179996226212,18.9324068713331,2.2455439449386594,24.156119763308258,20.559760169954988,8.421058788747416,28.102476159789912,14.71079872086781,12.750866832782163,30.553783945824645,2.2905666430594906,11.609978032973638,27.24472506378031,15.740944340631982,16.559231542028897,23.894665770517786,29.13013642331633,12.568424108058885,24.997181289293692
1,22,-8.963881684925605,-13.92863171110224,-5.443396686931352,-12.820111086396363,-13.63001117106569,-11.081395858816139,-10.670819092907914,-12.954148800991304,-12.80599408846172,-12.383958286629834,-11.273131053073383,-8.23019606266758,-13.13479190137011,-1.4525077850103114,-13.518300545965527,-13.788199472812689,-11.471188040433985,5.914005382749732,-8.167491395966113,-9.198710902110502,-7.490413358665714,-8.600216986736735,-13.808575546853575,-5.508172694012684,-13.841889323796375,1.9501747157993337,-1.9345607770451057,-2.0832409925600537,-13.314166504798647,-0.060010515693484534,-13.5482525495375,-0.6346875559957794,-11.603800871390128,-4.62412454031549,-5.087576405509331,-8.692956071281438,-9.063624303363442,-5.493275860226231,11.885807776483285,-3.2417675820503975,-2.614998560352895,-12.726671314343113,1.981227695411628,-9.369775984563551,-8.798063534564482,5.87128673949755,-5.1305487166583195,-11.214399062875247,-13.553367875901195,-6.36923200143487,-10.869989558915151,21.575445426707958,-11.99488213871342,-4.486772337271444,-2.3939936846863725,3.5606002506977554,7.3194780261411365,1.740060982592953,-9.164466889762348,2.6184060667219855,3.9586944733666227,7.040962178083258,-2.375129137866798,7.957559461614668,-1.653810298668983,1.1791694238555073,-1.45402715054678,-2.8895761631113244,-5.924219654335841,-0.38091377820035666,5.963405927446195,13.480247715069499,2.997112353106153,5.150734553198221,18.176620980864364,12.724493637141164,-7.58139216275457,9.253030135040081,23.483700421466192,2.079668918003569,2.820309299930382,1.8136179996226212,18.9324068713331,2.2455439449386594,24.156119763308258,20.559760169954988,8.421058788747416,28.102476159789912,14.71079872086781,12.750866832782163,30.553783945824645,2.2905666430594906,11.609978032973638,27.24472506378031,15.740944340631982,16.559231542028897,23.894665770517786,29.13013642331633,12.568424108058885,24.997181289293692
1,23,-8.963881684925605,-13.92863171110224,-5.443396686931352,-12.820111086396363,-13.63001117106569,-11.081395858816139,-10.670819092907914,-12.954148800991304,-12.80599408846172,-12.383958286629834,-11.273131053073383,-8.23019606266758,-13.13479190137011,-1.4525077850103114,-13.518300545965527,-13.788199472812689,-11.471188040433985,5.914005382749732,-8.167491395966113,-9.198710902110502,-7.490413358665714,-8.600216986736735,-13.808575546853575,-5.508172694012684,-13.841889323796375,1.9501747157993337,-1.9345607770451057,-2.0832409925600537,-13.314166504798647,-0.060010515693484534,-13.5482525495375,-0.6346875559957794,-11.603800871390128,-4.62412454031549,-5.087576405509331,-8.692956071281438,-9.063624303363442,-5.493275860226231,11.885807776483285,-3.2417675820503975,-2.614998560352895,-12.726671314343113,1.981227695411628,-9.369775984563551,-8.798063534564482,5.87128673949755,-5.1305487166583195,-11.214399062875247,-13.553367875901195,-6.36923200143487,-10.869989558915151,21.575445426707958,-11.99488213871342,-4.486772337271444,-2.3939936846863725,3.5606002506977554,7.3194780261411365,1.740060982592953,-9.164466889762348,2.6184060667219855,3.9586944733666227,7.040962178083258,-2.375129137866798,7.957559461614668,-1.653810298668983,1.1791694238555073,-1.45402715054678,-2.8895761631113244,-5.924219654335841,-0.38091377820035666,5.963405927446195,13.480247715069499,2.997112353106153,5.150734553198221,18.176620980864364,12.724493637141164,-7.58139216275457,9.253030135040081,23.483700421466192,2.079668918003569,2.820309299930382,1.8136179996226212,18.9324068713331,2.2455439449386594,24.156119763308258,20.559760169954988,8.421058788747416,28.102476159789912,14.71079872086781,12.750866832782163,30.553783945824645,2.2905666430594906,11.609978032973638,27.24472506378031,15.740944340631982,16.559231542028897,23.894665770517786,29.13013642331633,12.568424108058885,24.997181289293692
