Iteration,Mean,Stdev,Run-0,Run-1,Run-2,Run-3,Run-4,Run-5,Run-6,Run-7,Run-8,Run-9
17,2.29031051094767,0.11254314355850754,2.312384421736133,2.324182432304179,2.4754452481619618,2.3529875571864904,2.2749415469925642,2.3392921916818903,2.1582482832696006,2.1973539269272178,2.0732100115441328,2.3950594896725264
18,2.29031051094767,0.11254314355850754,2.312384421736133,2.324182432304179,2.4754452481619618,2.3529875571864904,2.2749415469925642,2.3392921916818903,2.1582482832696006,2.1973539269272178,2.0732100115441328,2.3950594896725264
19,2.29031051094767,0.11254314355850754,2.312384421736133,2.324182432304179,2.4754452481619618,2.3529875571864904,2.2749415469925642,2.3392921916818903,2.1582482832696006,2.1973539269272178,2.0732100115441328,2.3950594896725264
20,2.29031051094767,0.11254314355850754,2.312384421736133,2.324182432304179,2.4754452481619618,2.3529875571864904,2.2749415469925642,2.3392921916818903,2.1582482832696006,2.1973539269272178,2.0732100115441328,2.3950594896725264
21,2.29031051094767,0.11254314355850754,2.312384421736133,2.324182432304179,2.4754452481619618,2.3529875571864904,2.2749415469925642,2.3392921916818903,2.1582482832696006,2.1973539269272178,2.0732100115441328,2.3950594896725264
22,2.29031051094767,0.11254314355850754,2.312384421736133,2.324182432304179,2.4754452481619618,2.3529875571864904,2.2749415469925642,2.3392921916818903,2.1582482832696006,2.1973539269272178,2.0732100115441328,2.3950594896725264
23,2.29031051094767,0.11254314355850754,2.312384421736133,2.324182432304179,2.4754452481619618,2.3529875571864904,2.2749415469925642,2.3392921916818903,2.1582482832696006,2.1973539269272178,2.0732100115441328,2.3950594896725264
24,2.29031051094767,0.11254314355850754,2.312384421736133,2.324182432304179,2.4754452481619618,2.3529875571864904,2.2749415469925642,2.3392921916818903,2.1582482832696006,2.1973539269272178,2.0732100115441328,2.3950594896725264
25,2.29031051094767,0.11254314355850754,2.312384421736133,2.324182432304179,2.4754452481619618,2.3529875571864904,2.2749415469925642,2.3392921916818903,2.1582482832696006,2.1973539269272178,2.0732100115441328,2.3950594896725264
26,2.29031051094767,0.11254314355850754,2.312384421736133,2.324182432304179,2.4754452481619618,2.3529875571864904,2.2749415469925642,2.3392921916818903,2.1582482832696006,2.1973539269272178,2.0732100115441328,2.3950594896725264
27,2.29031051094767,0.11254314355850754,2.312384421736133,2.324182432304179,2.4754452481619618,2.3529875571864904,2.2749415469925642,2.3392921916818903,2.1582482832696006,2.1973539269272178,2.0732100115441328,2.3950594896725264
28,2.29031051094767,0.11254314355850754,2.312384421736133,2.324182432304179,2.4754452481619618,2.3529875571864904,2.2749415469925642,2.3392921916818903,2.1582482832696006,2.1973539269272178,2.0732100115441328,2.3950594896725264
29,2.29031051094767,0.11254314355850754,2.312384421736133,2.324182432304179,2.4754452481619618,2.3529875571864904,2.2749415469925642,2.3392921916818903,2.1582482832696006,2.1973539269272178,2.0732100115441328,2.3950594896725264
30,2.29031051094767,0.11254314355850754,2.312384421736133,2.324182432304179,2.4754452481619618,2.3529875571864904,2.2749415469925642,2.3392921916818903,2.1582482832696006,2.1973539269272178,2.0732100115441328,2.3950594896725264
31,2.29031051094767,0.11254314355850754,2.312384421736133,2.324182432304179,2.4754452481619618,2.3529875571864904,2.2749415469925642,2.3392921916818903,2.1582482832696006,2.1973539269272178,2.0732100115441328,2.3950594896725264
32,2.29031051094767,0.11254314355850754,2.312384421736133,2.324182432304179,2.4754452481619618,2.3529875571864904,2.2749415469925642,2.3392921916818903,2.1582482832696006,2.1973539269272178,2.0732100115441328,2.3950594896725264
33,2.29031051094767,0.11254314355850754,2.312384421736133,2.324182432304179,2.4754452481619618,2.3529875571864904,2.2749415469925642,2.3392921916818903,2.1582482832696006,2.1973539269272178,2.0732100115441328,2.3950594896725264
34,2.29031051094767,0.11254314355850754,2.312384421736133,2.324182432304179,2.4754452481619618,2.3529875571864904,2.2749415469925642,2.3392921916818903,2.1582482832696006,2.1973539269272178,2.0732100115441328,2.3950594896725264
35,2.29031051094767,0.11254314355850754,2.312384421736133,2.324182432304179,2.4754452481619618,2.3529875571864904,2.2749415469925642,2.3392921916818903,2.1582482832696006,2.1973539269272178,2.0732100115441328,2.3950594896725264
36,2.29031051094767,0.11254314355850754,2.312384421736133,2.324182432304179,2.4754452481619618,2.3529875571864904,2.2749415469925642,2.3392921916818903,2.1582482832696006,2.1973539269272178,2.0732100115441328,2.3950594896725264
37,2.29031051094767,0.11254314355850754,2.312384421736133,2.324182432304179,2.4754452481619618,2.3529875571864904,2.2749415469925642,2.3392921916818903,2.1582482832696006,2.1973539269272178,2.0732100115441328,2.3950594896725264
38,2.29031051094767,0.11254314355850754,2.312384421736133,2.324182432304179,2.4754452481619618,2.3529875571864904,2.2749415469925642,2.3392921916818903,2.1582482832696006,2.1973539269272178,2.0732100115441328,2.3950594896725264
39,2.29031051094767,0.11254314355850754,2.312384421736133,2.324182432304179,2.4754452481619618,2.3529875571864904,2.2749415469925642,2.3392921916818903,2.1582482832696006,2.1973539269272178,2.0732100115441328,2.3950594896725264
