Iteration,Mean,Stdev,Run-0,Run-1,Run-2,Run-3,Run-4,Run-5,Run-6,Run-7,Run-8,Run-9
30,76.07771751582678,3.0824942127652015,73.8305446577323,78.39756461666806,73.8735924305925,80.73005043575625,74.13779452869166,74.38061763377898,74.16198362034362,80.19513219514025,71.64727002801109,79.42262501155305
31,76.07771751582678,3.0824942127652015,73.8305446577323,78.39756461666806,73.8735924305925,80.73005043575625,74.13779452869166,74.38061763377898,74.16198362034362,80.19513219514025,71.64727002801109,79.42262501155305
32,76.07771751582678,3.0824942127652015,73.8305446577323,78.39756461666806,73.8735924305925,80.73005043575625,74.13779452869166,74.38061763377898,74.16198362034362,80.19513219514025,71.64727002801109,79.42262501155305
33,76.07771751582678,3.0824942127652015,73.8305446577323,78.39756461666806,73.8735924305925,80.73005043575625,74.13779452869166,74.38061763377898,74.16198362034362,80.19513219514025,71.64727002801109,79.42262501155305
34,76.07771751582678,3.0824942127652015,73.8305446577323,78.39756461666806,73.8735924305925,80.73005043575625,74.13779452869166,74.38061763377898,74.16198362034362,80.19513219514025,71.64727002801109,79.42262501155305
35,76.07771751582678,3.0824942127652015,73.8305446577323,78.39756461666806,73.8735924305925,80.73005043575625,74.13779452869166,74.38061763377898,74.16198362034362,80.19513219514025,71.64727002801109,79.42262501155305
36,76.07771751582678,3.0824942127652015,73.8305446577323,78.39756461666806,73.8735924305925,80.73005043575625,74.13779452869166,74.38061763377898,74.16198362034362,80.19513219514025,71.64727002801109,79.42262501155305
37,76.07771751582678,3.0824942127652015,73.8305446577323,78.39756461666806,73.8735924305925,80.73005043575625,74.13779452869166,74.38061763377898,74.16198362034362,80.19513219514025,71.64727002801109,79.42262501155305
38,76.07771751582678,3.0824942127652015,73.8305446577323,78.39756461666806,73.8735924305925,80.73005043575625,74.13779452869166,74.38061763377898,74.16198362034362,80.19513219514025,71.64727002801109,79.42262501155305
39,76.07771751582678,3.0824942127652015,73.8305446577323,78.39756461666806,73.8735924305925,80.73005043575625,74.13779452869166,74.38061763377898,74.16198362034362,80.19513219514025,71.64727002801109,79.42262501155305
