Iteration,Mean,Stdev,Run-0,Run-1,Run-2,Run-3,Run-4,Run-5,Run-6,Run-7,Run-8,Run-9
18,0.011422306727106393,0.010480365999539698,0.0,0.0,0.011217116565666088,0.036031148805417676,6.558678390299937E-4,0.009730444056948666,0.01721051780854221,0.011686815882898627,0.01966403475525264,0.008027121557308036
19,0.011422306727106393,0.010480365999539698,0.0,0.0,0.011217116565666088,0.036031148805417676,6.558678390299937E-4,0.009730444056948666,0.01721051780854221,0.011686815882898627,0.01966403475525264,0.008027121557308036
20,0.011422306727106393,0.010480365999539698,0.0,0.0,0.011217116565666088,0.036031148805417676,6.558678390299937E-4,0.009730444056948666,0.01721051780854221,0.011686815882898627,0.01966403475525264,0.008027121557308036
21,0.011422306727106393,0.010480365999539698,0.0,0.0,0.011217116565666088,0.036031148805417676,6.558678390299937E-4,0.009730444056948666,0.01721051780854221,0.011686815882898627,0.01966403475525264,0.008027121557308036
22,0.011422306727106393,0.010480365999539698,0.0,0.0,0.011217116565666088,0.036031148805417676,6.558678390299937E-4,0.009730444056948666,0.01721051780854221,0.011686815882898627,0.01966403475525264,0.008027121557308036
23,0.011422306727106393,0.010480365999539698,0.0,0.0,0.011217116565666088,0.036031148805417676,6.558678390299937E-4,0.009730444056948666,0.01721051780854221,0.011686815882898627,0.01966403475525264,0.008027121557308036
24,0.011422306727106393,0.010480365999539698,0.0,0.0,0.011217116565666088,0.036031148805417676,6.558678390299937E-4,0.009730444056948666,0.01721051780854221,0.011686815882898627,0.01966403475525264,0.008027121557308036
25,0.011422306727106393,0.010480365999539698,0.0,0.0,0.011217116565666088,0.036031148805417676,6.558678390299937E-4,0.009730444056948666,0.01721051780854221,0.011686815882898627,0.01966403475525264,0.008027121557308036
26,0.011422306727106393,0.010480365999539698,0.0,0.0,0.011217116565666088,0.036031148805417676,6.558678390299937E-4,0.009730444056948666,0.01721051780854221,0.011686815882898627,0.01966403475525264,0.008027121557308036
27,0.011422306727106393,0.010480365999539698,0.0,0.0,0.011217116565666088,0.036031148805417676,6.558678390299937E-4,0.009730444056948666,0.01721051780854221,0.011686815882898627,0.01966403475525264,0.008027121557308036
28,0.011422306727106393,0.010480365999539698,0.0,0.0,0.011217116565666088,0.036031148805417676,6.558678390299937E-4,0.009730444056948666,0.01721051780854221,0.011686815882898627,0.01966403475525264,0.008027121557308036
29,0.011422306727106393,0.010480365999539698,0.0,0.0,0.011217116565666088,0.036031148805417676,6.558678390299937E-4,0.009730444056948666,0.01721051780854221,0.011686815882898627,0.01966403475525264,0.008027121557308036
30,0.011422306727106393,0.010480365999539698,0.0,0.0,0.011217116565666088,0.036031148805417676,6.558678390299937E-4,0.009730444056948666,0.01721051780854221,0.011686815882898627,0.01966403475525264,0.008027121557308036
31,0.011422306727106393,0.010480365999539698,0.0,0.0,0.011217116565666088,0.036031148805417676,6.558678390299937E-4,0.009730444056948666,0.01721051780854221,0.011686815882898627,0.01966403475525264,0.008027121557308036
32,0.011422306727106393,0.010480365999539698,0.0,0.0,0.011217116565666088,0.036031148805417676,6.558678390299937E-4,0.009730444056948666,0.01721051780854221,0.011686815882898627,0.01966403475525264,0.008027121557308036
33,0.011422306727106393,0.010480365999539698,0.0,0.0,0.011217116565666088,0.036031148805417676,6.558678390299937E-4,0.009730444056948666,0.01721051780854221,0.011686815882898627,0.01966403475525264,0.008027121557308036
34,0.011422306727106393,0.010480365999539698,0.0,0.0,0.011217116565666088,0.036031148805417676,6.558678390299937E-4,0.009730444056948666,0.01721051780854221,0.011686815882898627,0.01966403475525264,0.008027121557308036
35,0.011422306727106393,0.010480365999539698,0.0,0.0,0.011217116565666088,0.036031148805417676,6.558678390299937E-4,0.009730444056948666,0.01721051780854221,0.011686815882898627,0.01966403475525264,0.008027121557308036
36,0.011422306727106393,0.010480365999539698,0.0,0.0,0.011217116565666088,0.036031148805417676,6.558678390299937E-4,0.009730444056948666,0.01721051780854221,0.011686815882898627,0.01966403475525264,0.008027121557308036
37,0.011422306727106393,0.010480365999539698,0.0,0.0,0.011217116565666088,0.036031148805417676,6.558678390299937E-4,0.009730444056948666,0.01721051780854221,0.011686815882898627,0.01966403475525264,0.008027121557308036
38,0.011422306727106393,0.010480365999539698,0.0,0.0,0.011217116565666088,0.036031148805417676,6.558678390299937E-4,0.009730444056948666,0.01721051780854221,0.011686815882898627,0.01966403475525264,0.008027121557308036
39,0.011422306727106393,0.010480365999539698,0.0,0.0,0.011217116565666088,0.036031148805417676,6.558678390299937E-4,0.009730444056948666,0.01721051780854221,0.011686815882898627,0.01966403475525264,0.008027121557308036
