Iteration,Mean,Stdev,Run-0,Run-1,Run-2,Run-3,Run-4,Run-5,Run-6,Run-7,Run-8,Run-9
18,75.49858318476893,1.8489111500720008,78.42247369601999,75.594906961557,74.14434157157082,76.14648434070148,77.40623748309649,72.87998305540785,72.42330708171257,77.3142182076165,75.50523162311637,75.14864782689027
19,75.49858318476893,1.8489111500720008,78.42247369601999,75.594906961557,74.14434157157082,76.14648434070148,77.40623748309649,72.87998305540785,72.42330708171257,77.3142182076165,75.50523162311637,75.14864782689027
20,75.49858318476893,1.8489111500720008,78.42247369601999,75.594906961557,74.14434157157082,76.14648434070148,77.40623748309649,72.87998305540785,72.42330708171257,77.3142182076165,75.50523162311637,75.14864782689027
21,75.49858318476893,1.8489111500720008,78.42247369601999,75.594906961557,74.14434157157082,76.14648434070148,77.40623748309649,72.87998305540785,72.42330708171257,77.3142182076165,75.50523162311637,75.14864782689027
22,75.49858318476893,1.8489111500720008,78.42247369601999,75.594906961557,74.14434157157082,76.14648434070148,77.40623748309649,72.87998305540785,72.42330708171257,77.3142182076165,75.50523162311637,75.14864782689027
23,75.49858318476893,1.8489111500720008,78.42247369601999,75.594906961557,74.14434157157082,76.14648434070148,77.40623748309649,72.87998305540785,72.42330708171257,77.3142182076165,75.50523162311637,75.14864782689027
24,75.49858318476893,1.8489111500720008,78.42247369601999,75.594906961557,74.14434157157082,76.14648434070148,77.40623748309649,72.87998305540785,72.42330708171257,77.3142182076165,75.50523162311637,75.14864782689027
25,75.49858318476893,1.8489111500720008,78.42247369601999,75.594906961557,74.14434157157082,76.14648434070148,77.40623748309649,72.87998305540785,72.42330708171257,77.3142182076165,75.50523162311637,75.14864782689027
26,75.49858318476893,1.8489111500720008,78.42247369601999,75.594906961557,74.14434157157082,76.14648434070148,77.40623748309649,72.87998305540785,72.42330708171257,77.3142182076165,75.50523162311637,75.14864782689027
27,75.49858318476893,1.8489111500720008,78.42247369601999,75.594906961557,74.14434157157082,76.14648434070148,77.40623748309649,72.87998305540785,72.42330708171257,77.3142182076165,75.50523162311637,75.14864782689027
28,75.49858318476893,1.8489111500720008,78.42247369601999,75.594906961557,74.14434157157082,76.14648434070148,77.40623748309649,72.87998305540785,72.42330708171257,77.3142182076165,75.50523162311637,75.14864782689027
29,75.49858318476893,1.8489111500720008,78.42247369601999,75.594906961557,74.14434157157082,76.14648434070148,77.40623748309649,72.87998305540785,72.42330708171257,77.3142182076165,75.50523162311637,75.14864782689027
30,75.49858318476893,1.8489111500720008,78.42247369601999,75.594906961557,74.14434157157082,76.14648434070148,77.40623748309649,72.87998305540785,72.42330708171257,77.3142182076165,75.50523162311637,75.14864782689027
31,75.49858318476893,1.8489111500720008,78.42247369601999,75.594906961557,74.14434157157082,76.14648434070148,77.40623748309649,72.87998305540785,72.42330708171257,77.3142182076165,75.50523162311637,75.14864782689027
32,75.49858318476893,1.8489111500720008,78.42247369601999,75.594906961557,74.14434157157082,76.14648434070148,77.40623748309649,72.87998305540785,72.42330708171257,77.3142182076165,75.50523162311637,75.14864782689027
33,75.49858318476893,1.8489111500720008,78.42247369601999,75.594906961557,74.14434157157082,76.14648434070148,77.40623748309649,72.87998305540785,72.42330708171257,77.3142182076165,75.50523162311637,75.14864782689027
34,75.49858318476893,1.8489111500720008,78.42247369601999,75.594906961557,74.14434157157082,76.14648434070148,77.40623748309649,72.87998305540785,72.42330708171257,77.3142182076165,75.50523162311637,75.14864782689027
35,75.49858318476893,1.8489111500720008,78.42247369601999,75.594906961557,74.14434157157082,76.14648434070148,77.40623748309649,72.87998305540785,72.42330708171257,77.3142182076165,75.50523162311637,75.14864782689027
36,75.49858318476893,1.8489111500720008,78.42247369601999,75.594906961557,74.14434157157082,76.14648434070148,77.40623748309649,72.87998305540785,72.42330708171257,77.3142182076165,75.50523162311637,75.14864782689027
37,75.49858318476893,1.8489111500720008,78.42247369601999,75.594906961557,74.14434157157082,76.14648434070148,77.40623748309649,72.87998305540785,72.42330708171257,77.3142182076165,75.50523162311637,75.14864782689027
38,75.49858318476893,1.8489111500720008,78.42247369601999,75.594906961557,74.14434157157082,76.14648434070148,77.40623748309649,72.87998305540785,72.42330708171257,77.3142182076165,75.50523162311637,75.14864782689027
39,75.49858318476893,1.8489111500720008,78.42247369601999,75.594906961557,74.14434157157082,76.14648434070148,77.40623748309649,72.87998305540785,72.42330708171257,77.3142182076165,75.50523162311637,75.14864782689027
