Iteration,Mean,Stdev,Run-0,Run-1,Run-2,Run-3,Run-4,Run-5,Run-6,Run-7,Run-8,Run-9
10,0.07344491283728696,0.060527617138773866,0.06312460159970633,0.1271912074221413,0.0,0.08941758877379721,0.10217354020372114,0.08941758877379721,0.0,0.2,0.0,0.06312460159970633
11,0.07344491283728696,0.060527617138773866,0.06312460159970633,0.1271912074221413,0.0,0.08941758877379721,0.10217354020372114,0.08941758877379721,0.0,0.2,0.0,0.06312460159970633
12,0.07344491283728696,0.060527617138773866,0.06312460159970633,0.1271912074221413,0.0,0.08941758877379721,0.10217354020372114,0.08941758877379721,0.0,0.2,0.0,0.06312460159970633
13,0.07344491283728696,0.060527617138773866,0.06312460159970633,0.1271912074221413,0.0,0.08941758877379721,0.10217354020372114,0.08941758877379721,0.0,0.2,0.0,0.06312460159970633
14,0.07344491283728696,0.060527617138773866,0.06312460159970633,0.1271912074221413,0.0,0.08941758877379721,0.10217354020372114,0.08941758877379721,0.0,0.2,0.0,0.06312460159970633
15,0.07344491283728696,0.060527617138773866,0.06312460159970633,0.1271912074221413,0.0,0.08941758877379721,0.10217354020372114,0.08941758877379721,0.0,0.2,0.0,0.06312460159970633
16,0.07344491283728696,0.060527617138773866,0.06312460159970633,0.1271912074221413,0.0,0.08941758877379721,0.10217354020372114,0.08941758877379721,0.0,0.2,0.0,0.06312460159970633
17,0.07344491283728696,0.060527617138773866,0.06312460159970633,0.1271912074221413,0.0,0.08941758877379721,0.10217354020372114,0.08941758877379721,0.0,0.2,0.0,0.06312460159970633
18,0.07344491283728696,0.060527617138773866,0.06312460159970633,0.1271912074221413,0.0,0.08941758877379721,0.10217354020372114,0.08941758877379721,0.0,0.2,0.0,0.06312460159970633
19,0.07344491283728696,0.060527617138773866,0.06312460159970633,0.1271912074221413,0.0,0.08941758877379721,0.10217354020372114,0.08941758877379721,0.0,0.2,0.0,0.06312460159970633
20,0.07344491283728696,0.060527617138773866,0.06312460159970633,0.1271912074221413,0.0,0.08941758877379721,0.10217354020372114,0.08941758877379721,0.0,0.2,0.0,0.06312460159970633
21,0.07344491283728696,0.060527617138773866,0.06312460159970633,0.1271912074221413,0.0,0.08941758877379721,0.10217354020372114,0.08941758877379721,0.0,0.2,0.0,0.06312460159970633
22,0.07344491283728696,0.060527617138773866,0.06312460159970633,0.1271912074221413,0.0,0.08941758877379721,0.10217354020372114,0.08941758877379721,0.0,0.2,0.0,0.06312460159970633
23,0.07344491283728696,0.060527617138773866,0.06312460159970633,0.1271912074221413,0.0,0.08941758877379721,0.10217354020372114,0.08941758877379721,0.0,0.2,0.0,0.06312460159970633
24,0.07344491283728696,0.060527617138773866,0.06312460159970633,0.1271912074221413,0.0,0.08941758877379721,0.10217354020372114,0.08941758877379721,0.0,0.2,0.0,0.06312460159970633
25,0.07344491283728696,0.060527617138773866,0.06312460159970633,0.1271912074221413,0.0,0.08941758877379721,0.10217354020372114,0.08941758877379721,0.0,0.2,0.0,0.06312460159970633
26,0.07344491283728696,0.060527617138773866,0.06312460159970633,0.1271912074221413,0.0,0.08941758877379721,0.10217354020372114,0.08941758877379721,0.0,0.2,0.0,0.06312460159970633
27,0.07344491283728696,0.060527617138773866,0.06312460159970633,0.1271912074221413,0.0,0.08941758877379721,0.10217354020372114,0.08941758877379721,0.0,0.2,0.0,0.06312460159970633
28,0.07344491283728696,0.060527617138773866,0.06312460159970633,0.1271912074221413,0.0,0.08941758877379721,0.10217354020372114,0.08941758877379721,0.0,0.2,0.0,0.06312460159970633
29,0.07344491283728696,0.060527617138773866,0.06312460159970633,0.1271912074221413,0.0,0.08941758877379721,0.10217354020372114,0.08941758877379721,0.0,0.2,0.0,0.06312460159970633
30,0.07344491283728696,0.060527617138773866,0.06312460159970633,0.1271912074221413,0.0,0.08941758877379721,0.10217354020372114,0.08941758877379721,0.0,0.2,0.0,0.06312460159970633
31,0.07344491283728696,0.060527617138773866,0.06312460159970633,0.1271912074221413,0.0,0.08941758877379721,0.10217354020372114,0.08941758877379721,0.0,0.2,0.0,0.06312460159970633
32,0.07344491283728696,0.060527617138773866,0.06312460159970633,0.1271912074221413,0.0,0.08941758877379721,0.10217354020372114,0.08941758877379721,0.0,0.2,0.0,0.06312460159970633
33,0.07344491283728696,0.060527617138773866,0.06312460159970633,0.1271912074221413,0.0,0.08941758877379721,0.10217354020372114,0.08941758877379721,0.0,0.2,0.0,0.06312460159970633
34,0.07344491283728696,0.060527617138773866,0.06312460159970633,0.1271912074221413,0.0,0.08941758877379721,0.10217354020372114,0.08941758877379721,0.0,0.2,0.0,0.06312460159970633
35,0.07344491283728696,0.060527617138773866,0.06312460159970633,0.1271912074221413,0.0,0.08941758877379721,0.10217354020372114,0.08941758877379721,0.0,0.2,0.0,0.06312460159970633
36,0.07344491283728696,0.060527617138773866,0.06312460159970633,0.1271912074221413,0.0,0.08941758877379721,0.10217354020372114,0.08941758877379721,0.0,0.2,0.0,0.06312460159970633
37,0.07344491283728696,0.060527617138773866,0.06312460159970633,0.1271912074221413,0.0,0.08941758877379721,0.10217354020372114,0.08941758877379721,0.0,0.2,0.0,0.06312460159970633
38,0.07344491283728696,0.060527617138773866,0.06312460159970633,0.1271912074221413,0.0,0.08941758877379721,0.10217354020372114,0.08941758877379721,0.0,0.2,0.0,0.06312460159970633
39,0.07344491283728696,0.060527617138773866,0.06312460159970633,0.1271912074221413,0.0,0.08941758877379721,0.10217354020372114,0.08941758877379721,0.0,0.2,0.0,0.06312460159970633
