Iteration,Mean,Stdev,Run-0,Run-1,Run-2,Run-3,Run-4,Run-5,Run-6,Run-7,Run-8,Run-9
19,2.347836136211893,0.13145446608183772,2.349142571549866,2.119802523637942,2.5414230659703674,2.2117236168083054,2.2760497608274988,2.2455074110674595,2.4732601852428173,2.3123196261107166,2.469040059512225,2.4800925413917314
20,2.347836136211893,0.13145446608183772,2.349142571549866,2.119802523637942,2.5414230659703674,2.2117236168083054,2.2760497608274988,2.2455074110674595,2.4732601852428173,2.3123196261107166,2.469040059512225,2.4800925413917314
21,2.347836136211893,0.13145446608183772,2.349142571549866,2.119802523637942,2.5414230659703674,2.2117236168083054,2.2760497608274988,2.2455074110674595,2.4732601852428173,2.3123196261107166,2.469040059512225,2.4800925413917314
22,2.347836136211893,0.13145446608183772,2.349142571549866,2.119802523637942,2.5414230659703674,2.2117236168083054,2.2760497608274988,2.2455074110674595,2.4732601852428173,2.3123196261107166,2.469040059512225,2.4800925413917314
23,2.347836136211893,0.13145446608183772,2.349142571549866,2.119802523637942,2.5414230659703674,2.2117236168083054,2.2760497608274988,2.2455074110674595,2.4732601852428173,2.3123196261107166,2.469040059512225,2.4800925413917314
24,2.347836136211893,0.13145446608183772,2.349142571549866,2.119802523637942,2.5414230659703674,2.2117236168083054,2.2760497608274988,2.2455074110674595,2.4732601852428173,2.3123196261107166,2.469040059512225,2.4800925413917314
25,2.347836136211893,0.13145446608183772,2.349142571549866,2.119802523637942,2.5414230659703674,2.2117236168083054,2.2760497608274988,2.2455074110674595,2.4732601852428173,2.3123196261107166,2.469040059512225,2.4800925413917314
26,2.347836136211893,0.13145446608183772,2.349142571549866,2.119802523637942,2.5414230659703674,2.2117236168083054,2.2760497608274988,2.2455074110674595,2.4732601852428173,2.3123196261107166,2.469040059512225,2.4800925413917314
27,2.347836136211893,0.13145446608183772,2.349142571549866,2.119802523637942,2.5414230659703674,2.2117236168083054,2.2760497608274988,2.2455074110674595,2.4732601852428173,2.3123196261107166,2.469040059512225,2.4800925413917314
28,2.347836136211893,0.13145446608183772,2.349142571549866,2.119802523637942,2.5414230659703674,2.2117236168083054,2.2760497608274988,2.2455074110674595,2.4732601852428173,2.3123196261107166,2.469040059512225,2.4800925413917314
29,2.347836136211893,0.13145446608183772,2.349142571549866,2.119802523637942,2.5414230659703674,2.2117236168083054,2.2760497608274988,2.2455074110674595,2.4732601852428173,2.3123196261107166,2.469040059512225,2.4800925413917314
30,2.347836136211893,0.13145446608183772,2.349142571549866,2.119802523637942,2.5414230659703674,2.2117236168083054,2.2760497608274988,2.2455074110674595,2.4732601852428173,2.3123196261107166,2.469040059512225,2.4800925413917314
31,2.347836136211893,0.13145446608183772,2.349142571549866,2.119802523637942,2.5414230659703674,2.2117236168083054,2.2760497608274988,2.2455074110674595,2.4732601852428173,2.3123196261107166,2.469040059512225,2.4800925413917314
32,2.347836136211893,0.13145446608183772,2.349142571549866,2.119802523637942,2.5414230659703674,2.2117236168083054,2.2760497608274988,2.2455074110674595,2.4732601852428173,2.3123196261107166,2.469040059512225,2.4800925413917314
33,2.347836136211893,0.13145446608183772,2.349142571549866,2.119802523637942,2.5414230659703674,2.2117236168083054,2.2760497608274988,2.2455074110674595,2.4732601852428173,2.3123196261107166,2.469040059512225,2.4800925413917314
34,2.347836136211893,0.13145446608183772,2.349142571549866,2.119802523637942,2.5414230659703674,2.2117236168083054,2.2760497608274988,2.2455074110674595,2.4732601852428173,2.3123196261107166,2.469040059512225,2.4800925413917314
35,2.347836136211893,0.13145446608183772,2.349142571549866,2.119802523637942,2.5414230659703674,2.2117236168083054,2.2760497608274988,2.2455074110674595,2.4732601852428173,2.3123196261107166,2.469040059512225,2.4800925413917314
36,2.347836136211893,0.13145446608183772,2.349142571549866,2.119802523637942,2.5414230659703674,2.2117236168083054,2.2760497608274988,2.2455074110674595,2.4732601852428173,2.3123196261107166,2.469040059512225,2.4800925413917314
37,2.347836136211893,0.13145446608183772,2.349142571549866,2.119802523637942,2.5414230659703674,2.2117236168083054,2.2760497608274988,2.2455074110674595,2.4732601852428173,2.3123196261107166,2.469040059512225,2.4800925413917314
38,2.347836136211893,0.13145446608183772,2.349142571549866,2.119802523637942,2.5414230659703674,2.2117236168083054,2.2760497608274988,2.2455074110674595,2.4732601852428173,2.3123196261107166,2.469040059512225,2.4800925413917314
39,2.347836136211893,0.13145446608183772,2.349142571549866,2.119802523637942,2.5414230659703674,2.2117236168083054,2.2760497608274988,2.2455074110674595,2.4732601852428173,2.3123196261107166,2.469040059512225,2.4800925413917314
