Iteration,Mean,Stdev,Run-0,Run-1,Run-2,Run-3,Run-4,Run-5,Run-6,Run-7,Run-8,Run-9
28,4.376817928748893,0.2174507267917311,4.539548435692696,4.633573135281238,4.343086460111059,4.298837052040936,4.41832547465666,4.385647044621808,4.559331091289598,4.3974879192557195,4.396305266925854,3.7960374076133645
29,4.376817928748893,0.2174507267917311,4.539548435692696,4.633573135281238,4.343086460111059,4.298837052040936,4.41832547465666,4.385647044621808,4.559331091289598,4.3974879192557195,4.396305266925854,3.7960374076133645
30,4.376817928748893,0.2174507267917311,4.539548435692696,4.633573135281238,4.343086460111059,4.298837052040936,4.41832547465666,4.385647044621808,4.559331091289598,4.3974879192557195,4.396305266925854,3.7960374076133645
31,4.376817928748893,0.2174507267917311,4.539548435692696,4.633573135281238,4.343086460111059,4.298837052040936,4.41832547465666,4.385647044621808,4.559331091289598,4.3974879192557195,4.396305266925854,3.7960374076133645
32,4.376817928748893,0.2174507267917311,4.539548435692696,4.633573135281238,4.343086460111059,4.298837052040936,4.41832547465666,4.385647044621808,4.559331091289598,4.3974879192557195,4.396305266925854,3.7960374076133645
33,4.376817928748893,0.2174507267917311,4.539548435692696,4.633573135281238,4.343086460111059,4.298837052040936,4.41832547465666,4.385647044621808,4.559331091289598,4.3974879192557195,4.396305266925854,3.7960374076133645
34,4.376817928748893,0.2174507267917311,4.539548435692696,4.633573135281238,4.343086460111059,4.298837052040936,4.41832547465666,4.385647044621808,4.559331091289598,4.3974879192557195,4.396305266925854,3.7960374076133645
35,4.376817928748893,0.2174507267917311,4.539548435692696,4.633573135281238,4.343086460111059,4.298837052040936,4.41832547465666,4.385647044621808,4.559331091289598,4.3974879192557195,4.396305266925854,3.7960374076133645
36,4.376817928748893,0.2174507267917311,4.539548435692696,4.633573135281238,4.343086460111059,4.298837052040936,4.41832547465666,4.385647044621808,4.559331091289598,4.3974879192557195,4.396305266925854,3.7960374076133645
37,4.376817928748893,0.2174507267917311,4.539548435692696,4.633573135281238,4.343086460111059,4.298837052040936,4.41832547465666,4.385647044621808,4.559331091289598,4.3974879192557195,4.396305266925854,3.7960374076133645
38,4.376817928748893,0.2174507267917311,4.539548435692696,4.633573135281238,4.343086460111059,4.298837052040936,4.41832547465666,4.385647044621808,4.559331091289598,4.3974879192557195,4.396305266925854,3.7960374076133645
39,4.376817928748893,0.2174507267917311,4.539548435692696,4.633573135281238,4.343086460111059,4.298837052040936,4.41832547465666,4.385647044621808,4.559331091289598,4.3974879192557195,4.396305266925854,3.7960374076133645
