Run,Iteration,dim-0,dim-1,dim-2,dim-3,dim-4,dim-5,dim-6,dim-7,dim-8,dim-9,dim-10,dim-11,dim-12,dim-13,dim-14,dim-15,dim-16,dim-17,dim-18,dim-19,dim-20,dim-21,dim-22,dim-23,dim-24,dim-25,dim-26,dim-27,dim-28,dim-29,dim-30,dim-31,dim-32,dim-33,dim-34,dim-35,dim-36,dim-37,dim-38,dim-39,dim-40,dim-41,dim-42,dim-43,dim-44,dim-45,dim-46,dim-47,dim-48,dim-49,dim-50,dim-51,dim-52,dim-53,dim-54,dim-55,dim-56,dim-57,dim-58,dim-59,dim-60,dim-61,dim-62,dim-63,dim-64,dim-65,dim-66,dim-67,dim-68,dim-69,dim-70,dim-71,dim-72,dim-73,dim-74,dim-75,dim-76,dim-77,dim-78,dim-79,dim-80,dim-81,dim-82,dim-83,dim-84,dim-85,dim-86,dim-87,dim-88,dim-89,dim-90,dim-91,dim-92,dim-93,dim-94,dim-95,dim-96,dim-97,dim-98,dim-99
2,16,-9.24081438897285,-4.49089051896971,-6.784555829933077,-7.186724030188859,-6.832859903507959,-5.509574473302463,-6.539965006179862,-5.5711064761092635,-7.526078280124517,-7.894732060928993,-6.6729220792113955,-5.064633505343159,-2.436986192528929,-3.89523649566053,-3.9769024195889657,-5.581484822153525,-6.73180418925808,-5.020929933869797,-4.2859537078478755,-5.971329294224333,-6.584985962062591,-1.4368795205922449,-1.1201623043421352,-1.9645049596307025,-7.864776258196659,-5.454699510143951,-0.3981985089145764,-4.442848675188638,-4.344152220375561,0.331954708689958,-1.224030662862391,-1.4386560136976256,-2.6077895476375206,-3.0113933768138006,-1.002060701460795,-2.287622788900405,2.1571415080183964,2.364822201079152,-1.7016071535995634,-2.4412807006602115,-5.61461951441998,-1.537078869696447,1.080139264695004,-3.3892625489208905,1.3618709896851904,-4.831842962861265,-0.9777697791187958,2.624378165358845,0.038620416517122,-2.3573162776040264,0.3035136287814033,-5.076924848386344,1.2707911526896083,4.173613720315402,-0.07325091697836189,-2.715824973830782,-2.596472943242878,2.349954608375579,0.9937500660643168,3.5363325554823106,-0.5165969903595917,0.1955889688277414,-0.41401791312544367,-0.17328216086758771,1.065802393473089,-0.1423845902474786,3.799338403626238,-0.8075526892518075,6.188695804322264,0.79143167675567,2.1726179158891608,2.2505909377229885,1.426660508135232,0.4877745223203497,4.189502527911408,5.540673274799869,4.792902401416542,4.587689825371824,2.456763043490687,3.613796976397723,11.14650478258569,7.218133274170127,2.646120003074953,7.475401493582385,4.9601642571337035,3.4472801219592584,6.881252757054489,6.801171384735872,6.001143947401845,5.4302122508917385,7.986516782867308,8.07575960966028,4.378626052846753,8.949555789519916,8.075421555412195,7.6044855581595865,10.15689130364381,7.4817913525501,6.342099916673439,10.036587146676498
2,17,-9.24081438897285,-4.49089051896971,-6.784555829933077,-7.186724030188859,-6.832859903507959,-5.509574473302463,-6.539965006179862,-5.5711064761092635,-7.526078280124517,-7.894732060928993,-6.6729220792113955,-5.064633505343159,-2.436986192528929,-3.89523649566053,-3.9769024195889657,-5.581484822153525,-6.73180418925808,-5.020929933869797,-4.2859537078478755,-5.971329294224333,-6.584985962062591,-1.4368795205922449,-1.1201623043421352,-1.9645049596307025,-7.864776258196659,-5.454699510143951,-0.3981985089145764,-4.442848675188638,-4.344152220375561,0.331954708689958,-1.224030662862391,-1.4386560136976256,-2.6077895476375206,-3.0113933768138006,-1.002060701460795,-2.287622788900405,2.1571415080183964,2.364822201079152,-1.7016071535995634,-2.4412807006602115,-5.61461951441998,-1.537078869696447,1.080139264695004,-3.3892625489208905,1.3618709896851904,-4.831842962861265,-0.9777697791187958,2.624378165358845,0.038620416517122,-2.3573162776040264,0.3035136287814033,-5.076924848386344,1.2707911526896083,4.173613720315402,-0.07325091697836189,-2.715824973830782,-2.596472943242878,2.349954608375579,0.9937500660643168,3.5363325554823106,-0.5165969903595917,0.1955889688277414,-0.41401791312544367,-0.17328216086758771,1.065802393473089,-0.1423845902474786,3.799338403626238,-0.8075526892518075,6.188695804322264,0.79143167675567,2.1726179158891608,2.2505909377229885,1.426660508135232,0.4877745223203497,4.189502527911408,5.540673274799869,4.792902401416542,4.587689825371824,2.456763043490687,3.613796976397723,11.14650478258569,7.218133274170127,2.646120003074953,7.475401493582385,4.9601642571337035,3.4472801219592584,6.881252757054489,6.801171384735872,6.001143947401845,5.4302122508917385,7.986516782867308,8.07575960966028,4.378626052846753,8.949555789519916,8.075421555412195,7.6044855581595865,10.15689130364381,7.4817913525501,6.342099916673439,10.036587146676498
2,18,-9.24081438897285,-4.49089051896971,-6.784555829933077,-7.186724030188859,-6.832859903507959,-5.509574473302463,-6.539965006179862,-5.5711064761092635,-7.526078280124517,-7.894732060928993,-6.6729220792113955,-5.064633505343159,-2.436986192528929,-3.89523649566053,-3.9769024195889657,-5.581484822153525,-6.73180418925808,-5.020929933869797,-4.2859537078478755,-5.971329294224333,-6.584985962062591,-1.4368795205922449,-1.1201623043421352,-1.9645049596307025,-7.864776258196659,-5.454699510143951,-0.3981985089145764,-4.442848675188638,-4.344152220375561,0.331954708689958,-1.224030662862391,-1.4386560136976256,-2.6077895476375206,-3.0113933768138006,-1.002060701460795,-2.287622788900405,2.1571415080183964,2.364822201079152,-1.7016071535995634,-2.4412807006602115,-5.61461951441998,-1.537078869696447,1.080139264695004,-3.3892625489208905,1.3618709896851904,-4.831842962861265,-0.9777697791187958,2.624378165358845,0.038620416517122,-2.3573162776040264,0.3035136287814033,-5.076924848386344,1.2707911526896083,4.173613720315402,-0.07325091697836189,-2.715824973830782,-2.596472943242878,2.349954608375579,0.9937500660643168,3.5363325554823106,-0.5165969903595917,0.1955889688277414,-0.41401791312544367,-0.17328216086758771,1.065802393473089,-0.1423845902474786,3.799338403626238,-0.8075526892518075,6.188695804322264,0.79143167675567,2.1726179158891608,2.2505909377229885,1.426660508135232,0.4877745223203497,4.189502527911408,5.540673274799869,4.792902401416542,4.587689825371824,2.456763043490687,3.613796976397723,11.14650478258569,7.218133274170127,2.646120003074953,7.475401493582385,4.9601642571337035,3.4472801219592584,6.881252757054489,6.801171384735872,6.001143947401845,5.4302122508917385,7.986516782867308,8.07575960966028,4.378626052846753,8.949555789519916,8.075421555412195,7.6044855581595865,10.15689130364381,7.4817913525501,6.342099916673439,10.036587146676498
2,19,-9.24081438897285,-4.49089051896971,-6.784555829933077,-7.186724030188859,-6.832859903507959,-5.509574473302463,-6.539965006179862,-5.5711064761092635,-7.526078280124517,-7.894732060928993,-6.6729220792113955,-5.064633505343159,-2.436986192528929,-3.89523649566053,-3.9769024195889657,-5.581484822153525,-6.73180418925808,-5.020929933869797,-4.2859537078478755,-5.971329294224333,-6.584985962062591,-1.4368795205922449,-1.1201623043421352,-1.9645049596307025,-7.864776258196659,-5.454699510143951,-0.3981985089145764,-4.442848675188638,-4.344152220375561,0.331954708689958,-1.224030662862391,-1.4386560136976256,-2.6077895476375206,-3.0113933768138006,-1.002060701460795,-2.287622788900405,2.1571415080183964,2.364822201079152,-1.7016071535995634,-2.4412807006602115,-5.61461951441998,-1.537078869696447,1.080139264695004,-3.3892625489208905,1.3618709896851904,-4.831842962861265,-0.9777697791187958,2.624378165358845,0.038620416517122,-2.3573162776040264,0.3035136287814033,-5.076924848386344,1.2707911526896083,4.173613720315402,-0.07325091697836189,-2.715824973830782,-2.596472943242878,2.349954608375579,0.9937500660643168,3.5363325554823106,-0.5165969903595917,0.1955889688277414,-0.41401791312544367,-0.17328216086758771,1.065802393473089,-0.1423845902474786,3.799338403626238,-0.8075526892518075,6.188695804322264,0.79143167675567,2.1726179158891608,2.2505909377229885,1.426660508135232,0.4877745223203497,4.189502527911408,5.540673274799869,4.792902401416542,4.587689825371824,2.456763043490687,3.613796976397723,11.14650478258569,7.218133274170127,2.646120003074953,7.475401493582385,4.9601642571337035,3.4472801219592584,6.881252757054489,6.801171384735872,6.001143947401845,5.4302122508917385,7.986516782867308,8.07575960966028,4.378626052846753,8.949555789519916,8.075421555412195,7.6044855581595865,10.15689130364381,7.4817913525501,6.342099916673439,10.036587146676498
2,20,-9.24081438897285,-4.49089051896971,-6.784555829933077,-7.186724030188859,-6.832859903507959,-5.509574473302463,-6.539965006179862,-5.5711064761092635,-7.526078280124517,-7.894732060928993,-6.6729220792113955,-5.064633505343159,-2.436986192528929,-3.89523649566053,-3.9769024195889657,-5.581484822153525,-6.73180418925808,-5.020929933869797,-4.2859537078478755,-5.971329294224333,-6.584985962062591,-1.4368795205922449,-1.1201623043421352,-1.9645049596307025,-7.864776258196659,-5.454699510143951,-0.3981985089145764,-4.442848675188638,-4.344152220375561,0.331954708689958,-1.224030662862391,-1.4386560136976256,-2.6077895476375206,-3.0113933768138006,-1.002060701460795,-2.287622788900405,2.1571415080183964,2.364822201079152,-1.7016071535995634,-2.4412807006602115,-5.61461951441998,-1.537078869696447,1.080139264695004,-3.3892625489208905,1.3618709896851904,-4.831842962861265,-0.9777697791187958,2.624378165358845,0.038620416517122,-2.3573162776040264,0.3035136287814033,-5.076924848386344,1.2707911526896083,4.173613720315402,-0.07325091697836189,-2.715824973830782,-2.596472943242878,2.349954608375579,0.9937500660643168,3.5363325554823106,-0.5165969903595917,0.1955889688277414,-0.41401791312544367,-0.17328216086758771,1.065802393473089,-0.1423845902474786,3.799338403626238,-0.8075526892518075,6.188695804322264,0.79143167675567,2.1726179158891608,2.2505909377229885,1.426660508135232,0.4877745223203497,4.189502527911408,5.540673274799869,4.792902401416542,4.587689825371824,2.456763043490687,3.613796976397723,11.14650478258569,7.218133274170127,2.646120003074953,7.475401493582385,4.9601642571337035,3.4472801219592584,6.881252757054489,6.801171384735872,6.001143947401845,5.4302122508917385,7.986516782867308,8.07575960966028,4.378626052846753,8.949555789519916,8.075421555412195,7.6044855581595865,10.15689130364381,7.4817913525501,6.342099916673439,10.036587146676498
2,21,-9.24081438897285,-4.49089051896971,-6.784555829933077,-7.186724030188859,-6.832859903507959,-5.509574473302463,-6.539965006179862,-5.5711064761092635,-7.526078280124517,-7.894732060928993,-6.6729220792113955,-5.064633505343159,-2.436986192528929,-3.89523649566053,-3.9769024195889657,-5.581484822153525,-6.73180418925808,-5.020929933869797,-4.2859537078478755,-5.971329294224333,-6.584985962062591,-1.4368795205922449,-1.1201623043421352,-1.9645049596307025,-7.864776258196659,-5.454699510143951,-0.3981985089145764,-4.442848675188638,-4.344152220375561,0.331954708689958,-1.224030662862391,-1.4386560136976256,-2.6077895476375206,-3.0113933768138006,-1.002060701460795,-2.287622788900405,2.1571415080183964,2.364822201079152,-1.7016071535995634,-2.4412807006602115,-5.61461951441998,-1.537078869696447,1.080139264695004,-3.3892625489208905,1.3618709896851904,-4.831842962861265,-0.9777697791187958,2.624378165358845,0.038620416517122,-2.3573162776040264,0.3035136287814033,-5.076924848386344,1.2707911526896083,4.173613720315402,-0.07325091697836189,-2.715824973830782,-2.596472943242878,2.349954608375579,0.9937500660643168,3.5363325554823106,-0.5165969903595917,0.1955889688277414,-0.41401791312544367,-0.17328216086758771,1.065802393473089,-0.1423845902474786,3.799338403626238,-0.8075526892518075,6.188695804322264,0.79143167675567,2.1726179158891608,2.2505909377229885,1.426660508135232,0.4877745223203497,4.189502527911408,5.540673274799869,4.792902401416542,4.587689825371824,2.456763043490687,3.613796976397723,11.14650478258569,7.218133274170127,2.646120003074953,7.475401493582385,4.9601642571337035,3.4472801219592584,6.881252757054489,6.801171384735872,6.001143947401845,5.4302122508917385,7.986516782867308,8.07575960966028,4.378626052846753,8.949555789519916,8.075421555412195,7.6044855581595865,10.15689130364381,7.4817913525501,6.342099916673439,10.036587146676498
2,22,-9.24081438897285,-4.49089051896971,-6.784555829933077,-7.186724030188859,-6.832859903507959,-5.509574473302463,-6.539965006179862,-5.5711064761092635,-7.526078280124517,-7.894732060928993,-6.6729220792113955,-5.064633505343159,-2.436986192528929,-3.89523649566053,-3.9769024195889657,-5.581484822153525,-6.73180418925808,-5.020929933869797,-4.2859537078478755,-5.971329294224333,-6.584985962062591,-1.4368795205922449,-1.1201623043421352,-1.9645049596307025,-7.864776258196659,-5.454699510143951,-0.3981985089145764,-4.442848675188638,-4.344152220375561,0.331954708689958,-1.224030662862391,-1.4386560136976256,-2.6077895476375206,-3.0113933768138006,-1.002060701460795,-2.287622788900405,2.1571415080183964,2.364822201079152,-1.7016071535995634,-2.4412807006602115,-5.61461951441998,-1.537078869696447,1.080139264695004,-3.3892625489208905,1.3618709896851904,-4.831842962861265,-0.9777697791187958,2.624378165358845,0.038620416517122,-2.3573162776040264,0.3035136287814033,-5.076924848386344,1.2707911526896083,4.173613720315402,-0.07325091697836189,-2.715824973830782,-2.596472943242878,2.349954608375579,0.9937500660643168,3.5363325554823106,-0.5165969903595917,0.1955889688277414,-0.41401791312544367,-0.17328216086758771,1.065802393473089,-0.1423845902474786,3.799338403626238,-0.8075526892518075,6.188695804322264,0.79143167675567,2.1726179158891608,2.2505909377229885,1.426660508135232,0.4877745223203497,4.189502527911408,5.540673274799869,4.792902401416542,4.587689825371824,2.456763043490687,3.613796976397723,11.14650478258569,7.218133274170127,2.646120003074953,7.475401493582385,4.9601642571337035,3.4472801219592584,6.881252757054489,6.801171384735872,6.001143947401845,5.4302122508917385,7.986516782867308,8.07575960966028,4.378626052846753,8.949555789519916,8.075421555412195,7.6044855581595865,10.15689130364381,7.4817913525501,6.342099916673439,10.036587146676498
2,23,-9.24081438897285,-4.49089051896971,-6.784555829933077,-7.186724030188859,-6.832859903507959,-5.509574473302463,-6.539965006179862,-5.5711064761092635,-7.526078280124517,-7.894732060928993,-6.6729220792113955,-5.064633505343159,-2.436986192528929,-3.89523649566053,-3.9769024195889657,-5.581484822153525,-6.73180418925808,-5.020929933869797,-4.2859537078478755,-5.971329294224333,-6.584985962062591,-1.4368795205922449,-1.1201623043421352,-1.9645049596307025,-7.864776258196659,-5.454699510143951,-0.3981985089145764,-4.442848675188638,-4.344152220375561,0.331954708689958,-1.224030662862391,-1.4386560136976256,-2.6077895476375206,-3.0113933768138006,-1.002060701460795,-2.287622788900405,2.1571415080183964,2.364822201079152,-1.7016071535995634,-2.4412807006602115,-5.61461951441998,-1.537078869696447,1.080139264695004,-3.3892625489208905,1.3618709896851904,-4.831842962861265,-0.9777697791187958,2.624378165358845,0.038620416517122,-2.3573162776040264,0.3035136287814033,-5.076924848386344,1.2707911526896083,4.173613720315402,-0.07325091697836189,-2.715824973830782,-2.596472943242878,2.349954608375579,0.9937500660643168,3.5363325554823106,-0.5165969903595917,0.1955889688277414,-0.41401791312544367,-0.17328216086758771,1.065802393473089,-0.1423845902474786,3.799338403626238,-0.8075526892518075,6.188695804322264,0.79143167675567,2.1726179158891608,2.2505909377229885,1.426660508135232,0.4877745223203497,4.189502527911408,5.540673274799869,4.792902401416542,4.587689825371824,2.456763043490687,3.613796976397723,11.14650478258569,7.218133274170127,2.646120003074953,7.475401493582385,4.9601642571337035,3.4472801219592584,6.881252757054489,6.801171384735872,6.001143947401845,5.4302122508917385,7.986516782867308,8.07575960966028,4.378626052846753,8.949555789519916,8.075421555412195,7.6044855581595865,10.15689130364381,7.4817913525501,6.342099916673439,10.036587146676498
2,24,-9.24081438897285,-4.49089051896971,-6.784555829933077,-7.186724030188859,-6.832859903507959,-5.509574473302463,-6.539965006179862,-5.5711064761092635,-7.526078280124517,-7.894732060928993,-6.6729220792113955,-5.064633505343159,-2.436986192528929,-3.89523649566053,-3.9769024195889657,-5.581484822153525,-6.73180418925808,-5.020929933869797,-4.2859537078478755,-5.971329294224333,-6.584985962062591,-1.4368795205922449,-1.1201623043421352,-1.9645049596307025,-7.864776258196659,-5.454699510143951,-0.3981985089145764,-4.442848675188638,-4.344152220375561,0.331954708689958,-1.224030662862391,-1.4386560136976256,-2.6077895476375206,-3.0113933768138006,-1.002060701460795,-2.287622788900405,2.1571415080183964,2.364822201079152,-1.7016071535995634,-2.4412807006602115,-5.61461951441998,-1.537078869696447,1.080139264695004,-3.3892625489208905,1.3618709896851904,-4.831842962861265,-0.9777697791187958,2.624378165358845,0.038620416517122,-2.3573162776040264,0.3035136287814033,-5.076924848386344,1.2707911526896083,4.173613720315402,-0.07325091697836189,-2.715824973830782,-2.596472943242878,2.349954608375579,0.9937500660643168,3.5363325554823106,-0.5165969903595917,0.1955889688277414,-0.41401791312544367,-0.17328216086758771,1.065802393473089,-0.1423845902474786,3.799338403626238,-0.8075526892518075,6.188695804322264,0.79143167675567,2.1726179158891608,2.2505909377229885,1.426660508135232,0.4877745223203497,4.189502527911408,5.540673274799869,4.792902401416542,4.587689825371824,2.456763043490687,3.613796976397723,11.14650478258569,7.218133274170127,2.646120003074953,7.475401493582385,4.9601642571337035,3.4472801219592584,6.881252757054489,6.801171384735872,6.001143947401845,5.4302122508917385,7.986516782867308,8.07575960966028,4.378626052846753,8.949555789519916,8.075421555412195,7.6044855581595865,10.15689130364381,7.4817913525501,6.342099916673439,10.036587146676498
2,25,-9.24081438897285,-4.49089051896971,-6.784555829933077,-7.186724030188859,-6.832859903507959,-5.509574473302463,-6.539965006179862,-5.5711064761092635,-7.526078280124517,-7.894732060928993,-6.6729220792113955,-5.064633505343159,-2.436986192528929,-3.89523649566053,-3.9769024195889657,-5.581484822153525,-6.73180418925808,-5.020929933869797,-4.2859537078478755,-5.971329294224333,-6.584985962062591,-1.4368795205922449,-1.1201623043421352,-1.9645049596307025,-7.864776258196659,-5.454699510143951,-0.3981985089145764,-4.442848675188638,-4.344152220375561,0.331954708689958,-1.224030662862391,-1.4386560136976256,-2.6077895476375206,-3.0113933768138006,-1.002060701460795,-2.287622788900405,2.1571415080183964,2.364822201079152,-1.7016071535995634,-2.4412807006602115,-5.61461951441998,-1.537078869696447,1.080139264695004,-3.3892625489208905,1.3618709896851904,-4.831842962861265,-0.9777697791187958,2.624378165358845,0.038620416517122,-2.3573162776040264,0.3035136287814033,-5.076924848386344,1.2707911526896083,4.173613720315402,-0.07325091697836189,-2.715824973830782,-2.596472943242878,2.349954608375579,0.9937500660643168,3.5363325554823106,-0.5165969903595917,0.1955889688277414,-0.41401791312544367,-0.17328216086758771,1.065802393473089,-0.1423845902474786,3.799338403626238,-0.8075526892518075,6.188695804322264,0.79143167675567,2.1726179158891608,2.2505909377229885,1.426660508135232,0.4877745223203497,4.189502527911408,5.540673274799869,4.792902401416542,4.587689825371824,2.456763043490687,3.613796976397723,11.14650478258569,7.218133274170127,2.646120003074953,7.475401493582385,4.9601642571337035,3.4472801219592584,6.881252757054489,6.801171384735872,6.001143947401845,5.4302122508917385,7.986516782867308,8.07575960966028,4.378626052846753,8.949555789519916,8.075421555412195,7.6044855581595865,10.15689130364381,7.4817913525501,6.342099916673439,10.036587146676498
2,26,-9.24081438897285,-4.49089051896971,-6.784555829933077,-7.186724030188859,-6.832859903507959,-5.509574473302463,-6.539965006179862,-5.5711064761092635,-7.526078280124517,-7.894732060928993,-6.6729220792113955,-5.064633505343159,-2.436986192528929,-3.89523649566053,-3.9769024195889657,-5.581484822153525,-6.73180418925808,-5.020929933869797,-4.2859537078478755,-5.971329294224333,-6.584985962062591,-1.4368795205922449,-1.1201623043421352,-1.9645049596307025,-7.864776258196659,-5.454699510143951,-0.3981985089145764,-4.442848675188638,-4.344152220375561,0.331954708689958,-1.224030662862391,-1.4386560136976256,-2.6077895476375206,-3.0113933768138006,-1.002060701460795,-2.287622788900405,2.1571415080183964,2.364822201079152,-1.7016071535995634,-2.4412807006602115,-5.61461951441998,-1.537078869696447,1.080139264695004,-3.3892625489208905,1.3618709896851904,-4.831842962861265,-0.9777697791187958,2.624378165358845,0.038620416517122,-2.3573162776040264,0.3035136287814033,-5.076924848386344,1.2707911526896083,4.173613720315402,-0.07325091697836189,-2.715824973830782,-2.596472943242878,2.349954608375579,0.9937500660643168,3.5363325554823106,-0.5165969903595917,0.1955889688277414,-0.41401791312544367,-0.17328216086758771,1.065802393473089,-0.1423845902474786,3.799338403626238,-0.8075526892518075,6.188695804322264,0.79143167675567,2.1726179158891608,2.2505909377229885,1.426660508135232,0.4877745223203497,4.189502527911408,5.540673274799869,4.792902401416542,4.587689825371824,2.456763043490687,3.613796976397723,11.14650478258569,7.218133274170127,2.646120003074953,7.475401493582385,4.9601642571337035,3.4472801219592584,6.881252757054489,6.801171384735872,6.001143947401845,5.4302122508917385,7.986516782867308,8.07575960966028,4.378626052846753,8.949555789519916,8.075421555412195,7.6044855581595865,10.15689130364381,7.4817913525501,6.342099916673439,10.036587146676498
2,27,-9.24081438897285,-4.49089051896971,-6.784555829933077,-7.186724030188859,-6.832859903507959,-5.509574473302463,-6.539965006179862,-5.5711064761092635,-7.526078280124517,-7.894732060928993,-6.6729220792113955,-5.064633505343159,-2.436986192528929,-3.89523649566053,-3.9769024195889657,-5.581484822153525,-6.73180418925808,-5.020929933869797,-4.2859537078478755,-5.971329294224333,-6.584985962062591,-1.4368795205922449,-1.1201623043421352,-1.9645049596307025,-7.864776258196659,-5.454699510143951,-0.3981985089145764,-4.442848675188638,-4.344152220375561,0.331954708689958,-1.224030662862391,-1.4386560136976256,-2.6077895476375206,-3.0113933768138006,-1.002060701460795,-2.287622788900405,2.1571415080183964,2.364822201079152,-1.7016071535995634,-2.4412807006602115,-5.61461951441998,-1.537078869696447,1.080139264695004,-3.3892625489208905,1.3618709896851904,-4.831842962861265,-0.9777697791187958,2.624378165358845,0.038620416517122,-2.3573162776040264,0.3035136287814033,-5.076924848386344,1.2707911526896083,4.173613720315402,-0.07325091697836189,-2.715824973830782,-2.596472943242878,2.349954608375579,0.9937500660643168,3.5363325554823106,-0.5165969903595917,0.1955889688277414,-0.41401791312544367,-0.17328216086758771,1.065802393473089,-0.1423845902474786,3.799338403626238,-0.8075526892518075,6.188695804322264,0.79143167675567,2.1726179158891608,2.2505909377229885,1.426660508135232,0.4877745223203497,4.189502527911408,5.540673274799869,4.792902401416542,4.587689825371824,2.456763043490687,3.613796976397723,11.14650478258569,7.218133274170127,2.646120003074953,7.475401493582385,4.9601642571337035,3.4472801219592584,6.881252757054489,6.801171384735872,6.001143947401845,5.4302122508917385,7.986516782867308,8.07575960966028,4.378626052846753,8.949555789519916,8.075421555412195,7.6044855581595865,10.15689130364381,7.4817913525501,6.342099916673439,10.036587146676498
2,28,-9.24081438897285,-4.49089051896971,-6.784555829933077,-7.186724030188859,-6.832859903507959,-5.509574473302463,-6.539965006179862,-5.5711064761092635,-7.526078280124517,-7.894732060928993,-6.6729220792113955,-5.064633505343159,-2.436986192528929,-3.89523649566053,-3.9769024195889657,-5.581484822153525,-6.73180418925808,-5.020929933869797,-4.2859537078478755,-5.971329294224333,-6.584985962062591,-1.4368795205922449,-1.1201623043421352,-1.9645049596307025,-7.864776258196659,-5.454699510143951,-0.3981985089145764,-4.442848675188638,-4.344152220375561,0.331954708689958,-1.224030662862391,-1.4386560136976256,-2.6077895476375206,-3.0113933768138006,-1.002060701460795,-2.287622788900405,2.1571415080183964,2.364822201079152,-1.7016071535995634,-2.4412807006602115,-5.61461951441998,-1.537078869696447,1.080139264695004,-3.3892625489208905,1.3618709896851904,-4.831842962861265,-0.9777697791187958,2.624378165358845,0.038620416517122,-2.3573162776040264,0.3035136287814033,-5.076924848386344,1.2707911526896083,4.173613720315402,-0.07325091697836189,-2.715824973830782,-2.596472943242878,2.349954608375579,0.9937500660643168,3.5363325554823106,-0.5165969903595917,0.1955889688277414,-0.41401791312544367,-0.17328216086758771,1.065802393473089,-0.1423845902474786,3.799338403626238,-0.8075526892518075,6.188695804322264,0.79143167675567,2.1726179158891608,2.2505909377229885,1.426660508135232,0.4877745223203497,4.189502527911408,5.540673274799869,4.792902401416542,4.587689825371824,2.456763043490687,3.613796976397723,11.14650478258569,7.218133274170127,2.646120003074953,7.475401493582385,4.9601642571337035,3.4472801219592584,6.881252757054489,6.801171384735872,6.001143947401845,5.4302122508917385,7.986516782867308,8.07575960966028,4.378626052846753,8.949555789519916,8.075421555412195,7.6044855581595865,10.15689130364381,7.4817913525501,6.342099916673439,10.036587146676498
2,29,-9.24081438897285,-4.49089051896971,-6.784555829933077,-7.186724030188859,-6.832859903507959,-5.509574473302463,-6.539965006179862,-5.5711064761092635,-7.526078280124517,-7.894732060928993,-6.6729220792113955,-5.064633505343159,-2.436986192528929,-3.89523649566053,-3.9769024195889657,-5.581484822153525,-6.73180418925808,-5.020929933869797,-4.2859537078478755,-5.971329294224333,-6.584985962062591,-1.4368795205922449,-1.1201623043421352,-1.9645049596307025,-7.864776258196659,-5.454699510143951,-0.3981985089145764,-4.442848675188638,-4.344152220375561,0.331954708689958,-1.224030662862391,-1.4386560136976256,-2.6077895476375206,-3.0113933768138006,-1.002060701460795,-2.287622788900405,2.1571415080183964,2.364822201079152,-1.7016071535995634,-2.4412807006602115,-5.61461951441998,-1.537078869696447,1.080139264695004,-3.3892625489208905,1.3618709896851904,-4.831842962861265,-0.9777697791187958,2.624378165358845,0.038620416517122,-2.3573162776040264,0.3035136287814033,-5.076924848386344,1.2707911526896083,4.173613720315402,-0.07325091697836189,-2.715824973830782,-2.596472943242878,2.349954608375579,0.9937500660643168,3.5363325554823106,-0.5165969903595917,0.1955889688277414,-0.41401791312544367,-0.17328216086758771,1.065802393473089,-0.1423845902474786,3.799338403626238,-0.8075526892518075,6.188695804322264,0.79143167675567,2.1726179158891608,2.2505909377229885,1.426660508135232,0.4877745223203497,4.189502527911408,5.540673274799869,4.792902401416542,4.587689825371824,2.456763043490687,3.613796976397723,11.14650478258569,7.218133274170127,2.646120003074953,7.475401493582385,4.9601642571337035,3.4472801219592584,6.881252757054489,6.801171384735872,6.001143947401845,5.4302122508917385,7.986516782867308,8.07575960966028,4.378626052846753,8.949555789519916,8.075421555412195,7.6044855581595865,10.15689130364381,7.4817913525501,6.342099916673439,10.036587146676498
2,30,-9.24081438897285,-4.49089051896971,-6.784555829933077,-7.186724030188859,-6.832859903507959,-5.509574473302463,-6.539965006179862,-5.5711064761092635,-7.526078280124517,-7.894732060928993,-6.6729220792113955,-5.064633505343159,-2.436986192528929,-3.89523649566053,-3.9769024195889657,-5.581484822153525,-6.73180418925808,-5.020929933869797,-4.2859537078478755,-5.971329294224333,-6.584985962062591,-1.4368795205922449,-1.1201623043421352,-1.9645049596307025,-7.864776258196659,-5.454699510143951,-0.3981985089145764,-4.442848675188638,-4.344152220375561,0.331954708689958,-1.224030662862391,-1.4386560136976256,-2.6077895476375206,-3.0113933768138006,-1.002060701460795,-2.287622788900405,2.1571415080183964,2.364822201079152,-1.7016071535995634,-2.4412807006602115,-5.61461951441998,-1.537078869696447,1.080139264695004,-3.3892625489208905,1.3618709896851904,-4.831842962861265,-0.9777697791187958,2.624378165358845,0.038620416517122,-2.3573162776040264,0.3035136287814033,-5.076924848386344,1.2707911526896083,4.173613720315402,-0.07325091697836189,-2.715824973830782,-2.596472943242878,2.349954608375579,0.9937500660643168,3.5363325554823106,-0.5165969903595917,0.1955889688277414,-0.41401791312544367,-0.17328216086758771,1.065802393473089,-0.1423845902474786,3.799338403626238,-0.8075526892518075,6.188695804322264,0.79143167675567,2.1726179158891608,2.2505909377229885,1.426660508135232,0.4877745223203497,4.189502527911408,5.540673274799869,4.792902401416542,4.587689825371824,2.456763043490687,3.613796976397723,11.14650478258569,7.218133274170127,2.646120003074953,7.475401493582385,4.9601642571337035,3.4472801219592584,6.881252757054489,6.801171384735872,6.001143947401845,5.4302122508917385,7.986516782867308,8.07575960966028,4.378626052846753,8.949555789519916,8.075421555412195,7.6044855581595865,10.15689130364381,7.4817913525501,6.342099916673439,10.036587146676498
