Iteration,Mean,Stdev,Run-0,Run-1,Run-2,Run-3,Run-4,Run-5,Run-6,Run-7,Run-8,Run-9
10,4.764478903809859,0.1355388326303425,4.955804677345547,4.553009993399971,4.815921510988318,4.550373611034591,4.786439177509726,4.747378223819964,4.85076282660779,4.9345617839885225,4.807951746846051,4.64258548655811
11,4.7570897225995985,0.14542135722537858,4.955804677345547,4.553009993399971,4.815921510988318,4.50337651101926,4.786439177509726,4.710796111062332,4.85076282660779,4.94424918465888,4.807951746846051,4.64258548655811
12,4.751642799047164,0.14795509542841773,4.955804677345547,4.553009993399971,4.815921510988318,4.5070944077088075,4.786439177509726,4.651193395248149,4.85076282660779,4.945664768259166,4.807951746846051,4.64258548655811
13,4.749817719459857,0.1508032887743474,4.955804677345547,4.553009993399971,4.815921510988318,4.5070944077088075,4.786439177509726,4.625840464175134,4.85076282660779,4.952766903459116,4.807951746846051,4.64258548655811
14,4.749817719459857,0.1508032887743474,4.955804677345547,4.553009993399971,4.815921510988318,4.5070944077088075,4.786439177509726,4.625840464175134,4.85076282660779,4.952766903459116,4.807951746846051,4.64258548655811
15,4.749817719459857,0.1508032887743474,4.955804677345547,4.553009993399971,4.815921510988318,4.5070944077088075,4.786439177509726,4.625840464175134,4.85076282660779,4.952766903459116,4.807951746846051,4.64258548655811
16,4.749817719459857,0.1508032887743474,4.955804677345547,4.553009993399971,4.815921510988318,4.5070944077088075,4.786439177509726,4.625840464175134,4.85076282660779,4.952766903459116,4.807951746846051,4.64258548655811
17,4.749817719459857,0.1508032887743474,4.955804677345547,4.553009993399971,4.815921510988318,4.5070944077088075,4.786439177509726,4.625840464175134,4.85076282660779,4.952766903459116,4.807951746846051,4.64258548655811
18,4.749817719459857,0.1508032887743474,4.955804677345547,4.553009993399971,4.815921510988318,4.5070944077088075,4.786439177509726,4.625840464175134,4.85076282660779,4.952766903459116,4.807951746846051,4.64258548655811
19,4.749817719459857,0.1508032887743474,4.955804677345547,4.553009993399971,4.815921510988318,4.5070944077088075,4.786439177509726,4.625840464175134,4.85076282660779,4.952766903459116,4.807951746846051,4.64258548655811
20,4.749817719459857,0.1508032887743474,4.955804677345547,4.553009993399971,4.815921510988318,4.5070944077088075,4.786439177509726,4.625840464175134,4.85076282660779,4.952766903459116,4.807951746846051,4.64258548655811
21,4.749817719459857,0.1508032887743474,4.955804677345547,4.553009993399971,4.815921510988318,4.5070944077088075,4.786439177509726,4.625840464175134,4.85076282660779,4.952766903459116,4.807951746846051,4.64258548655811
22,4.749817719459857,0.1508032887743474,4.955804677345547,4.553009993399971,4.815921510988318,4.5070944077088075,4.786439177509726,4.625840464175134,4.85076282660779,4.952766903459116,4.807951746846051,4.64258548655811
23,4.749817719459857,0.1508032887743474,4.955804677345547,4.553009993399971,4.815921510988318,4.5070944077088075,4.786439177509726,4.625840464175134,4.85076282660779,4.952766903459116,4.807951746846051,4.64258548655811
24,4.749817719459857,0.1508032887743474,4.955804677345547,4.553009993399971,4.815921510988318,4.5070944077088075,4.786439177509726,4.625840464175134,4.85076282660779,4.952766903459116,4.807951746846051,4.64258548655811
25,4.749817719459857,0.1508032887743474,4.955804677345547,4.553009993399971,4.815921510988318,4.5070944077088075,4.786439177509726,4.625840464175134,4.85076282660779,4.952766903459116,4.807951746846051,4.64258548655811
26,4.749817719459857,0.1508032887743474,4.955804677345547,4.553009993399971,4.815921510988318,4.5070944077088075,4.786439177509726,4.625840464175134,4.85076282660779,4.952766903459116,4.807951746846051,4.64258548655811
27,4.749817719459857,0.1508032887743474,4.955804677345547,4.553009993399971,4.815921510988318,4.5070944077088075,4.786439177509726,4.625840464175134,4.85076282660779,4.952766903459116,4.807951746846051,4.64258548655811
28,4.749817719459857,0.1508032887743474,4.955804677345547,4.553009993399971,4.815921510988318,4.5070944077088075,4.786439177509726,4.625840464175134,4.85076282660779,4.952766903459116,4.807951746846051,4.64258548655811
29,4.749817719459857,0.1508032887743474,4.955804677345547,4.553009993399971,4.815921510988318,4.5070944077088075,4.786439177509726,4.625840464175134,4.85076282660779,4.952766903459116,4.807951746846051,4.64258548655811
30,4.749817719459857,0.1508032887743474,4.955804677345547,4.553009993399971,4.815921510988318,4.5070944077088075,4.786439177509726,4.625840464175134,4.85076282660779,4.952766903459116,4.807951746846051,4.64258548655811
31,4.749817719459857,0.1508032887743474,4.955804677345547,4.553009993399971,4.815921510988318,4.5070944077088075,4.786439177509726,4.625840464175134,4.85076282660779,4.952766903459116,4.807951746846051,4.64258548655811
32,4.749817719459857,0.1508032887743474,4.955804677345547,4.553009993399971,4.815921510988318,4.5070944077088075,4.786439177509726,4.625840464175134,4.85076282660779,4.952766903459116,4.807951746846051,4.64258548655811
33,4.749817719459857,0.1508032887743474,4.955804677345547,4.553009993399971,4.815921510988318,4.5070944077088075,4.786439177509726,4.625840464175134,4.85076282660779,4.952766903459116,4.807951746846051,4.64258548655811
34,4.749817719459857,0.1508032887743474,4.955804677345547,4.553009993399971,4.815921510988318,4.5070944077088075,4.786439177509726,4.625840464175134,4.85076282660779,4.952766903459116,4.807951746846051,4.64258548655811
35,4.749817719459857,0.1508032887743474,4.955804677345547,4.553009993399971,4.815921510988318,4.5070944077088075,4.786439177509726,4.625840464175134,4.85076282660779,4.952766903459116,4.807951746846051,4.64258548655811
36,4.749817719459857,0.1508032887743474,4.955804677345547,4.553009993399971,4.815921510988318,4.5070944077088075,4.786439177509726,4.625840464175134,4.85076282660779,4.952766903459116,4.807951746846051,4.64258548655811
37,4.749817719459857,0.1508032887743474,4.955804677345547,4.553009993399971,4.815921510988318,4.5070944077088075,4.786439177509726,4.625840464175134,4.85076282660779,4.952766903459116,4.807951746846051,4.64258548655811
38,4.749817719459857,0.1508032887743474,4.955804677345547,4.553009993399971,4.815921510988318,4.5070944077088075,4.786439177509726,4.625840464175134,4.85076282660779,4.952766903459116,4.807951746846051,4.64258548655811
39,4.749817719459857,0.1508032887743474,4.955804677345547,4.553009993399971,4.815921510988318,4.5070944077088075,4.786439177509726,4.625840464175134,4.85076282660779,4.952766903459116,4.807951746846051,4.64258548655811
