Iteration,Mean,Stdev,Run-0,Run-1,Run-2,Run-3,Run-4,Run-5,Run-6,Run-7,Run-8,Run-9
19,73.91609759677043,2.509514205238529,79.43478824571973,74.31276179696647,72.3628216259502,74.24107017722135,72.47094216171007,76.74631639619041,70.55755572476792,74.95653605109298,71.62810290794191,72.45008088014333
20,73.91609759677043,2.509514205238529,79.43478824571973,74.31276179696647,72.3628216259502,74.24107017722135,72.47094216171007,76.74631639619041,70.55755572476792,74.95653605109298,71.62810290794191,72.45008088014333
21,73.91609759677043,2.509514205238529,79.43478824571973,74.31276179696647,72.3628216259502,74.24107017722135,72.47094216171007,76.74631639619041,70.55755572476792,74.95653605109298,71.62810290794191,72.45008088014333
22,73.91609759677043,2.509514205238529,79.43478824571973,74.31276179696647,72.3628216259502,74.24107017722135,72.47094216171007,76.74631639619041,70.55755572476792,74.95653605109298,71.62810290794191,72.45008088014333
23,73.91609759677043,2.509514205238529,79.43478824571973,74.31276179696647,72.3628216259502,74.24107017722135,72.47094216171007,76.74631639619041,70.55755572476792,74.95653605109298,71.62810290794191,72.45008088014333
24,73.91609759677043,2.509514205238529,79.43478824571973,74.31276179696647,72.3628216259502,74.24107017722135,72.47094216171007,76.74631639619041,70.55755572476792,74.95653605109298,71.62810290794191,72.45008088014333
25,73.91609759677043,2.509514205238529,79.43478824571973,74.31276179696647,72.3628216259502,74.24107017722135,72.47094216171007,76.74631639619041,70.55755572476792,74.95653605109298,71.62810290794191,72.45008088014333
26,73.91609759677043,2.509514205238529,79.43478824571973,74.31276179696647,72.3628216259502,74.24107017722135,72.47094216171007,76.74631639619041,70.55755572476792,74.95653605109298,71.62810290794191,72.45008088014333
27,73.91609759677043,2.509514205238529,79.43478824571973,74.31276179696647,72.3628216259502,74.24107017722135,72.47094216171007,76.74631639619041,70.55755572476792,74.95653605109298,71.62810290794191,72.45008088014333
28,73.91609759677043,2.509514205238529,79.43478824571973,74.31276179696647,72.3628216259502,74.24107017722135,72.47094216171007,76.74631639619041,70.55755572476792,74.95653605109298,71.62810290794191,72.45008088014333
29,73.91609759677043,2.509514205238529,79.43478824571973,74.31276179696647,72.3628216259502,74.24107017722135,72.47094216171007,76.74631639619041,70.55755572476792,74.95653605109298,71.62810290794191,72.45008088014333
30,73.91609759677043,2.509514205238529,79.43478824571973,74.31276179696647,72.3628216259502,74.24107017722135,72.47094216171007,76.74631639619041,70.55755572476792,74.95653605109298,71.62810290794191,72.45008088014333
31,73.91609759677043,2.509514205238529,79.43478824571973,74.31276179696647,72.3628216259502,74.24107017722135,72.47094216171007,76.74631639619041,70.55755572476792,74.95653605109298,71.62810290794191,72.45008088014333
32,73.91609759677043,2.509514205238529,79.43478824571973,74.31276179696647,72.3628216259502,74.24107017722135,72.47094216171007,76.74631639619041,70.55755572476792,74.95653605109298,71.62810290794191,72.45008088014333
33,73.91609759677043,2.509514205238529,79.43478824571973,74.31276179696647,72.3628216259502,74.24107017722135,72.47094216171007,76.74631639619041,70.55755572476792,74.95653605109298,71.62810290794191,72.45008088014333
34,73.91609759677043,2.509514205238529,79.43478824571973,74.31276179696647,72.3628216259502,74.24107017722135,72.47094216171007,76.74631639619041,70.55755572476792,74.95653605109298,71.62810290794191,72.45008088014333
35,73.91609759677043,2.509514205238529,79.43478824571973,74.31276179696647,72.3628216259502,74.24107017722135,72.47094216171007,76.74631639619041,70.55755572476792,74.95653605109298,71.62810290794191,72.45008088014333
36,73.91609759677043,2.509514205238529,79.43478824571973,74.31276179696647,72.3628216259502,74.24107017722135,72.47094216171007,76.74631639619041,70.55755572476792,74.95653605109298,71.62810290794191,72.45008088014333
37,73.91609759677043,2.509514205238529,79.43478824571973,74.31276179696647,72.3628216259502,74.24107017722135,72.47094216171007,76.74631639619041,70.55755572476792,74.95653605109298,71.62810290794191,72.45008088014333
38,73.91609759677043,2.509514205238529,79.43478824571973,74.31276179696647,72.3628216259502,74.24107017722135,72.47094216171007,76.74631639619041,70.55755572476792,74.95653605109298,71.62810290794191,72.45008088014333
39,73.91609759677043,2.509514205238529,79.43478824571973,74.31276179696647,72.3628216259502,74.24107017722135,72.47094216171007,76.74631639619041,70.55755572476792,74.95653605109298,71.62810290794191,72.45008088014333
