Iteration,Mean,Stdev,Run-0,Run-1,Run-2,Run-3,Run-4,Run-5,Run-6,Run-7,Run-8,Run-9
19,96.49026193231114,6.881091988125684,90.98546021366413,94.39376497627447,93.82035491126898,97.33766102792079,116.25430651887999,95.45578642804786,97.51669270660844,93.41990650084031,91.76064961017194,93.95803642943449
20,96.49026193231114,6.881091988125684,90.98546021366413,94.39376497627447,93.82035491126898,97.33766102792079,116.25430651887999,95.45578642804786,97.51669270660844,93.41990650084031,91.76064961017194,93.95803642943449
21,96.49026193231114,6.881091988125684,90.98546021366413,94.39376497627447,93.82035491126898,97.33766102792079,116.25430651887999,95.45578642804786,97.51669270660844,93.41990650084031,91.76064961017194,93.95803642943449
22,96.49026193231114,6.881091988125684,90.98546021366413,94.39376497627447,93.82035491126898,97.33766102792079,116.25430651887999,95.45578642804786,97.51669270660844,93.41990650084031,91.76064961017194,93.95803642943449
23,96.49026193231114,6.881091988125684,90.98546021366413,94.39376497627447,93.82035491126898,97.33766102792079,116.25430651887999,95.45578642804786,97.51669270660844,93.41990650084031,91.76064961017194,93.95803642943449
24,96.49026193231114,6.881091988125684,90.98546021366413,94.39376497627447,93.82035491126898,97.33766102792079,116.25430651887999,95.45578642804786,97.51669270660844,93.41990650084031,91.76064961017194,93.95803642943449
25,96.49026193231114,6.881091988125684,90.98546021366413,94.39376497627447,93.82035491126898,97.33766102792079,116.25430651887999,95.45578642804786,97.51669270660844,93.41990650084031,91.76064961017194,93.95803642943449
26,96.49026193231114,6.881091988125684,90.98546021366413,94.39376497627447,93.82035491126898,97.33766102792079,116.25430651887999,95.45578642804786,97.51669270660844,93.41990650084031,91.76064961017194,93.95803642943449
27,96.49026193231114,6.881091988125684,90.98546021366413,94.39376497627447,93.82035491126898,97.33766102792079,116.25430651887999,95.45578642804786,97.51669270660844,93.41990650084031,91.76064961017194,93.95803642943449
28,96.49026193231114,6.881091988125684,90.98546021366413,94.39376497627447,93.82035491126898,97.33766102792079,116.25430651887999,95.45578642804786,97.51669270660844,93.41990650084031,91.76064961017194,93.95803642943449
29,96.49026193231114,6.881091988125684,90.98546021366413,94.39376497627447,93.82035491126898,97.33766102792079,116.25430651887999,95.45578642804786,97.51669270660844,93.41990650084031,91.76064961017194,93.95803642943449
30,96.49026193231114,6.881091988125684,90.98546021366413,94.39376497627447,93.82035491126898,97.33766102792079,116.25430651887999,95.45578642804786,97.51669270660844,93.41990650084031,91.76064961017194,93.95803642943449
31,96.49026193231114,6.881091988125684,90.98546021366413,94.39376497627447,93.82035491126898,97.33766102792079,116.25430651887999,95.45578642804786,97.51669270660844,93.41990650084031,91.76064961017194,93.95803642943449
32,96.49026193231114,6.881091988125684,90.98546021366413,94.39376497627447,93.82035491126898,97.33766102792079,116.25430651887999,95.45578642804786,97.51669270660844,93.41990650084031,91.76064961017194,93.95803642943449
33,96.49026193231114,6.881091988125684,90.98546021366413,94.39376497627447,93.82035491126898,97.33766102792079,116.25430651887999,95.45578642804786,97.51669270660844,93.41990650084031,91.76064961017194,93.95803642943449
34,96.49026193231114,6.881091988125684,90.98546021366413,94.39376497627447,93.82035491126898,97.33766102792079,116.25430651887999,95.45578642804786,97.51669270660844,93.41990650084031,91.76064961017194,93.95803642943449
35,96.49026193231114,6.881091988125684,90.98546021366413,94.39376497627447,93.82035491126898,97.33766102792079,116.25430651887999,95.45578642804786,97.51669270660844,93.41990650084031,91.76064961017194,93.95803642943449
36,96.49026193231114,6.881091988125684,90.98546021366413,94.39376497627447,93.82035491126898,97.33766102792079,116.25430651887999,95.45578642804786,97.51669270660844,93.41990650084031,91.76064961017194,93.95803642943449
37,96.49026193231114,6.881091988125684,90.98546021366413,94.39376497627447,93.82035491126898,97.33766102792079,116.25430651887999,95.45578642804786,97.51669270660844,93.41990650084031,91.76064961017194,93.95803642943449
38,96.49026193231114,6.881091988125684,90.98546021366413,94.39376497627447,93.82035491126898,97.33766102792079,116.25430651887999,95.45578642804786,97.51669270660844,93.41990650084031,91.76064961017194,93.95803642943449
39,96.49026193231114,6.881091988125684,90.98546021366413,94.39376497627447,93.82035491126898,97.33766102792079,116.25430651887999,95.45578642804786,97.51669270660844,93.41990650084031,91.76064961017194,93.95803642943449
