Run,Iteration,dim-0,dim-1,dim-2,dim-3,dim-4,dim-5,dim-6,dim-7,dim-8,dim-9,dim-10,dim-11,dim-12,dim-13,dim-14,dim-15,dim-16,dim-17,dim-18,dim-19,dim-20,dim-21,dim-22,dim-23,dim-24,dim-25,dim-26,dim-27,dim-28,dim-29,dim-30,dim-31,dim-32,dim-33,dim-34,dim-35,dim-36,dim-37,dim-38,dim-39,dim-40,dim-41,dim-42,dim-43,dim-44,dim-45,dim-46,dim-47,dim-48,dim-49,dim-50,dim-51,dim-52,dim-53,dim-54,dim-55,dim-56,dim-57,dim-58,dim-59,dim-60,dim-61,dim-62,dim-63,dim-64,dim-65,dim-66,dim-67,dim-68,dim-69,dim-70,dim-71,dim-72,dim-73,dim-74,dim-75,dim-76,dim-77,dim-78,dim-79,dim-80,dim-81,dim-82,dim-83,dim-84,dim-85,dim-86,dim-87,dim-88,dim-89,dim-90,dim-91,dim-92,dim-93,dim-94,dim-95,dim-96,dim-97,dim-98,dim-99
1,31,-14.673135078432963,-11.64220053424922,-16.022776080256076,-11.852769209788342,-13.822708043880175,-15.243220522160742,-15.766207680241891,-14.349508929965259,-12.80578489719033,-14.693395337355394,-12.988676587122384,-1.694721064399284,-14.822308473443183,-4.3596608795137515,-8.400935091561557,-15.119312977850498,-7.24003318729348,-15.15285375644239,-10.885090729729676,-14.05630658886933,-14.630608858754364,-14.227074687250113,-13.514318953578947,-4.939743521924815,-5.954486030732559,-10.528162510655001,-1.152980473207359,-5.728512937135846,-15.252314867633125,-3.639186355254281,-13.20495267863133,-0.3804354271492627,-15.987735837050396,5.304247503522112,-6.371353844919481,-11.676040354716692,-15.568330351478966,-11.854215738904605,-15.796613672596255,0.30938980773822844,0.06981216543901891,-15.3116225216462,-8.484342283690609,-7.6660571483450255,-11.696282208785936,-3.8848721046609542,-1.80584944457112,-13.697278054766729,-13.21660713013267,-14.972059108802808,-14.613134781069112,11.578868877549578,4.452879523401549,9.94991853346465,-15.800928196877269,1.9925388778741233,2.6251738949673147,-6.81597134689119,-5.900463916202641,-5.923087010271419,4.939864856208334,-9.737305926607766,0.36020406011100725,1.2618831585132133,6.997411348988646,-4.556548480750796,-3.687230539134072,-4.619420837948555,-13.022558202290531,-9.156803554165492,-0.7215879802415346,7.772798499408338,8.427617687084947,4.687215628504803,3.9995788965058607,9.346512208717455,14.743662855112555,-3.9800111459778975,13.94744831543579,2.0384430622449363,6.268062049321312,12.575718962985526,27.176150520782496,0.4192314186536173,8.318274725318691,5.908411387146288,6.825969989701592,15.17325381844093,16.50392882035762,3.567058477527874,21.559085569923873,11.529293911739016,12.207470083654277,28.574962361751613,20.87820218505962,10.500872953377051,14.35112263207256,17.542697973670656,26.48338098301155,11.468074146877813
1,32,-14.673135078432963,-11.64220053424922,-16.022776080256076,-11.852769209788342,-13.822708043880175,-15.243220522160742,-15.766207680241891,-14.349508929965259,-12.80578489719033,-14.693395337355394,-12.988676587122384,-1.694721064399284,-14.822308473443183,-4.3596608795137515,-8.400935091561557,-15.119312977850498,-7.24003318729348,-15.15285375644239,-10.885090729729676,-14.05630658886933,-14.630608858754364,-14.227074687250113,-13.514318953578947,-4.939743521924815,-5.954486030732559,-10.528162510655001,-1.152980473207359,-5.728512937135846,-15.252314867633125,-3.639186355254281,-13.20495267863133,-0.3804354271492627,-15.987735837050396,5.304247503522112,-6.371353844919481,-11.676040354716692,-15.568330351478966,-11.854215738904605,-15.796613672596255,0.30938980773822844,0.06981216543901891,-15.3116225216462,-8.484342283690609,-7.6660571483450255,-11.696282208785936,-3.8848721046609542,-1.80584944457112,-13.697278054766729,-13.21660713013267,-14.972059108802808,-14.613134781069112,11.578868877549578,4.452879523401549,9.94991853346465,-15.800928196877269,1.9925388778741233,2.6251738949673147,-6.81597134689119,-5.900463916202641,-5.923087010271419,4.939864856208334,-9.737305926607766,0.36020406011100725,1.2618831585132133,6.997411348988646,-4.556548480750796,-3.687230539134072,-4.619420837948555,-13.022558202290531,-9.156803554165492,-0.7215879802415346,7.772798499408338,8.427617687084947,4.687215628504803,3.9995788965058607,9.346512208717455,14.743662855112555,-3.9800111459778975,13.94744831543579,2.0384430622449363,6.268062049321312,12.575718962985526,27.176150520782496,0.4192314186536173,8.318274725318691,5.908411387146288,6.825969989701592,15.17325381844093,16.50392882035762,3.567058477527874,21.559085569923873,11.529293911739016,12.207470083654277,28.574962361751613,20.87820218505962,10.500872953377051,14.35112263207256,17.542697973670656,26.48338098301155,11.468074146877813
1,33,-14.673135078432963,-11.64220053424922,-16.022776080256076,-11.852769209788342,-13.822708043880175,-15.243220522160742,-15.766207680241891,-14.349508929965259,-12.80578489719033,-14.693395337355394,-12.988676587122384,-1.694721064399284,-14.822308473443183,-4.3596608795137515,-8.400935091561557,-15.119312977850498,-7.24003318729348,-15.15285375644239,-10.885090729729676,-14.05630658886933,-14.630608858754364,-14.227074687250113,-13.514318953578947,-4.939743521924815,-5.954486030732559,-10.528162510655001,-1.152980473207359,-5.728512937135846,-15.252314867633125,-3.639186355254281,-13.20495267863133,-0.3804354271492627,-15.987735837050396,5.304247503522112,-6.371353844919481,-11.676040354716692,-15.568330351478966,-11.854215738904605,-15.796613672596255,0.30938980773822844,0.06981216543901891,-15.3116225216462,-8.484342283690609,-7.6660571483450255,-11.696282208785936,-3.8848721046609542,-1.80584944457112,-13.697278054766729,-13.21660713013267,-14.972059108802808,-14.613134781069112,11.578868877549578,4.452879523401549,9.94991853346465,-15.800928196877269,1.9925388778741233,2.6251738949673147,-6.81597134689119,-5.900463916202641,-5.923087010271419,4.939864856208334,-9.737305926607766,0.36020406011100725,1.2618831585132133,6.997411348988646,-4.556548480750796,-3.687230539134072,-4.619420837948555,-13.022558202290531,-9.156803554165492,-0.7215879802415346,7.772798499408338,8.427617687084947,4.687215628504803,3.9995788965058607,9.346512208717455,14.743662855112555,-3.9800111459778975,13.94744831543579,2.0384430622449363,6.268062049321312,12.575718962985526,27.176150520782496,0.4192314186536173,8.318274725318691,5.908411387146288,6.825969989701592,15.17325381844093,16.50392882035762,3.567058477527874,21.559085569923873,11.529293911739016,12.207470083654277,28.574962361751613,20.87820218505962,10.500872953377051,14.35112263207256,17.542697973670656,26.48338098301155,11.468074146877813
1,34,-14.673135078432963,-11.64220053424922,-16.022776080256076,-11.852769209788342,-13.822708043880175,-15.243220522160742,-15.766207680241891,-14.349508929965259,-12.80578489719033,-14.693395337355394,-12.988676587122384,-1.694721064399284,-14.822308473443183,-4.3596608795137515,-8.400935091561557,-15.119312977850498,-7.24003318729348,-15.15285375644239,-10.885090729729676,-14.05630658886933,-14.630608858754364,-14.227074687250113,-13.514318953578947,-4.939743521924815,-5.954486030732559,-10.528162510655001,-1.152980473207359,-5.728512937135846,-15.252314867633125,-3.639186355254281,-13.20495267863133,-0.3804354271492627,-15.987735837050396,5.304247503522112,-6.371353844919481,-11.676040354716692,-15.568330351478966,-11.854215738904605,-15.796613672596255,0.30938980773822844,0.06981216543901891,-15.3116225216462,-8.484342283690609,-7.6660571483450255,-11.696282208785936,-3.8848721046609542,-1.80584944457112,-13.697278054766729,-13.21660713013267,-14.972059108802808,-14.613134781069112,11.578868877549578,4.452879523401549,9.94991853346465,-15.800928196877269,1.9925388778741233,2.6251738949673147,-6.81597134689119,-5.900463916202641,-5.923087010271419,4.939864856208334,-9.737305926607766,0.36020406011100725,1.2618831585132133,6.997411348988646,-4.556548480750796,-3.687230539134072,-4.619420837948555,-13.022558202290531,-9.156803554165492,-0.7215879802415346,7.772798499408338,8.427617687084947,4.687215628504803,3.9995788965058607,9.346512208717455,14.743662855112555,-3.9800111459778975,13.94744831543579,2.0384430622449363,6.268062049321312,12.575718962985526,27.176150520782496,0.4192314186536173,8.318274725318691,5.908411387146288,6.825969989701592,15.17325381844093,16.50392882035762,3.567058477527874,21.559085569923873,11.529293911739016,12.207470083654277,28.574962361751613,20.87820218505962,10.500872953377051,14.35112263207256,17.542697973670656,26.48338098301155,11.468074146877813
1,35,-14.673135078432963,-11.64220053424922,-16.022776080256076,-11.852769209788342,-13.822708043880175,-15.243220522160742,-15.766207680241891,-14.349508929965259,-12.80578489719033,-14.693395337355394,-12.988676587122384,-1.694721064399284,-14.822308473443183,-4.3596608795137515,-8.400935091561557,-15.119312977850498,-7.24003318729348,-15.15285375644239,-10.885090729729676,-14.05630658886933,-14.630608858754364,-14.227074687250113,-13.514318953578947,-4.939743521924815,-5.954486030732559,-10.528162510655001,-1.152980473207359,-5.728512937135846,-15.252314867633125,-3.639186355254281,-13.20495267863133,-0.3804354271492627,-15.987735837050396,5.304247503522112,-6.371353844919481,-11.676040354716692,-15.568330351478966,-11.854215738904605,-15.796613672596255,0.30938980773822844,0.06981216543901891,-15.3116225216462,-8.484342283690609,-7.6660571483450255,-11.696282208785936,-3.8848721046609542,-1.80584944457112,-13.697278054766729,-13.21660713013267,-14.972059108802808,-14.613134781069112,11.578868877549578,4.452879523401549,9.94991853346465,-15.800928196877269,1.9925388778741233,2.6251738949673147,-6.81597134689119,-5.900463916202641,-5.923087010271419,4.939864856208334,-9.737305926607766,0.36020406011100725,1.2618831585132133,6.997411348988646,-4.556548480750796,-3.687230539134072,-4.619420837948555,-13.022558202290531,-9.156803554165492,-0.7215879802415346,7.772798499408338,8.427617687084947,4.687215628504803,3.9995788965058607,9.346512208717455,14.743662855112555,-3.9800111459778975,13.94744831543579,2.0384430622449363,6.268062049321312,12.575718962985526,27.176150520782496,0.4192314186536173,8.318274725318691,5.908411387146288,6.825969989701592,15.17325381844093,16.50392882035762,3.567058477527874,21.559085569923873,11.529293911739016,12.207470083654277,28.574962361751613,20.87820218505962,10.500872953377051,14.35112263207256,17.542697973670656,26.48338098301155,11.468074146877813
1,36,-14.673135078432963,-11.64220053424922,-16.022776080256076,-11.852769209788342,-13.822708043880175,-15.243220522160742,-15.766207680241891,-14.349508929965259,-12.80578489719033,-14.693395337355394,-12.988676587122384,-1.694721064399284,-14.822308473443183,-4.3596608795137515,-8.400935091561557,-15.119312977850498,-7.24003318729348,-15.15285375644239,-10.885090729729676,-14.05630658886933,-14.630608858754364,-14.227074687250113,-13.514318953578947,-4.939743521924815,-5.954486030732559,-10.528162510655001,-1.152980473207359,-5.728512937135846,-15.252314867633125,-3.639186355254281,-13.20495267863133,-0.3804354271492627,-15.987735837050396,5.304247503522112,-6.371353844919481,-11.676040354716692,-15.568330351478966,-11.854215738904605,-15.796613672596255,0.30938980773822844,0.06981216543901891,-15.3116225216462,-8.484342283690609,-7.6660571483450255,-11.696282208785936,-3.8848721046609542,-1.80584944457112,-13.697278054766729,-13.21660713013267,-14.972059108802808,-14.613134781069112,11.578868877549578,4.452879523401549,9.94991853346465,-15.800928196877269,1.9925388778741233,2.6251738949673147,-6.81597134689119,-5.900463916202641,-5.923087010271419,4.939864856208334,-9.737305926607766,0.36020406011100725,1.2618831585132133,6.997411348988646,-4.556548480750796,-3.687230539134072,-4.619420837948555,-13.022558202290531,-9.156803554165492,-0.7215879802415346,7.772798499408338,8.427617687084947,4.687215628504803,3.9995788965058607,9.346512208717455,14.743662855112555,-3.9800111459778975,13.94744831543579,2.0384430622449363,6.268062049321312,12.575718962985526,27.176150520782496,0.4192314186536173,8.318274725318691,5.908411387146288,6.825969989701592,15.17325381844093,16.50392882035762,3.567058477527874,21.559085569923873,11.529293911739016,12.207470083654277,28.574962361751613,20.87820218505962,10.500872953377051,14.35112263207256,17.542697973670656,26.48338098301155,11.468074146877813
1,37,-14.673135078432963,-11.64220053424922,-16.022776080256076,-11.852769209788342,-13.822708043880175,-15.243220522160742,-15.766207680241891,-14.349508929965259,-12.80578489719033,-14.693395337355394,-12.988676587122384,-1.694721064399284,-14.822308473443183,-4.3596608795137515,-8.400935091561557,-15.119312977850498,-7.24003318729348,-15.15285375644239,-10.885090729729676,-14.05630658886933,-14.630608858754364,-14.227074687250113,-13.514318953578947,-4.939743521924815,-5.954486030732559,-10.528162510655001,-1.152980473207359,-5.728512937135846,-15.252314867633125,-3.639186355254281,-13.20495267863133,-0.3804354271492627,-15.987735837050396,5.304247503522112,-6.371353844919481,-11.676040354716692,-15.568330351478966,-11.854215738904605,-15.796613672596255,0.30938980773822844,0.06981216543901891,-15.3116225216462,-8.484342283690609,-7.6660571483450255,-11.696282208785936,-3.8848721046609542,-1.80584944457112,-13.697278054766729,-13.21660713013267,-14.972059108802808,-14.613134781069112,11.578868877549578,4.452879523401549,9.94991853346465,-15.800928196877269,1.9925388778741233,2.6251738949673147,-6.81597134689119,-5.900463916202641,-5.923087010271419,4.939864856208334,-9.737305926607766,0.36020406011100725,1.2618831585132133,6.997411348988646,-4.556548480750796,-3.687230539134072,-4.619420837948555,-13.022558202290531,-9.156803554165492,-0.7215879802415346,7.772798499408338,8.427617687084947,4.687215628504803,3.9995788965058607,9.346512208717455,14.743662855112555,-3.9800111459778975,13.94744831543579,2.0384430622449363,6.268062049321312,12.575718962985526,27.176150520782496,0.4192314186536173,8.318274725318691,5.908411387146288,6.825969989701592,15.17325381844093,16.50392882035762,3.567058477527874,21.559085569923873,11.529293911739016,12.207470083654277,28.574962361751613,20.87820218505962,10.500872953377051,14.35112263207256,17.542697973670656,26.48338098301155,11.468074146877813
1,38,-14.673135078432963,-11.64220053424922,-16.022776080256076,-11.852769209788342,-13.822708043880175,-15.243220522160742,-15.766207680241891,-14.349508929965259,-12.80578489719033,-14.693395337355394,-12.988676587122384,-1.694721064399284,-14.822308473443183,-4.3596608795137515,-8.400935091561557,-15.119312977850498,-7.24003318729348,-15.15285375644239,-10.885090729729676,-14.05630658886933,-14.630608858754364,-14.227074687250113,-13.514318953578947,-4.939743521924815,-5.954486030732559,-10.528162510655001,-1.152980473207359,-5.728512937135846,-15.252314867633125,-3.639186355254281,-13.20495267863133,-0.3804354271492627,-15.987735837050396,5.304247503522112,-6.371353844919481,-11.676040354716692,-15.568330351478966,-11.854215738904605,-15.796613672596255,0.30938980773822844,0.06981216543901891,-15.3116225216462,-8.484342283690609,-7.6660571483450255,-11.696282208785936,-3.8848721046609542,-1.80584944457112,-13.697278054766729,-13.21660713013267,-14.972059108802808,-14.613134781069112,11.578868877549578,4.452879523401549,9.94991853346465,-15.800928196877269,1.9925388778741233,2.6251738949673147,-6.81597134689119,-5.900463916202641,-5.923087010271419,4.939864856208334,-9.737305926607766,0.36020406011100725,1.2618831585132133,6.997411348988646,-4.556548480750796,-3.687230539134072,-4.619420837948555,-13.022558202290531,-9.156803554165492,-0.7215879802415346,7.772798499408338,8.427617687084947,4.687215628504803,3.9995788965058607,9.346512208717455,14.743662855112555,-3.9800111459778975,13.94744831543579,2.0384430622449363,6.268062049321312,12.575718962985526,27.176150520782496,0.4192314186536173,8.318274725318691,5.908411387146288,6.825969989701592,15.17325381844093,16.50392882035762,3.567058477527874,21.559085569923873,11.529293911739016,12.207470083654277,28.574962361751613,20.87820218505962,10.500872953377051,14.35112263207256,17.542697973670656,26.48338098301155,11.468074146877813
1,39,-14.673135078432963,-11.64220053424922,-16.022776080256076,-11.852769209788342,-13.822708043880175,-15.243220522160742,-15.766207680241891,-14.349508929965259,-12.80578489719033,-14.693395337355394,-12.988676587122384,-1.694721064399284,-14.822308473443183,-4.3596608795137515,-8.400935091561557,-15.119312977850498,-7.24003318729348,-15.15285375644239,-10.885090729729676,-14.05630658886933,-14.630608858754364,-14.227074687250113,-13.514318953578947,-4.939743521924815,-5.954486030732559,-10.528162510655001,-1.152980473207359,-5.728512937135846,-15.252314867633125,-3.639186355254281,-13.20495267863133,-0.3804354271492627,-15.987735837050396,5.304247503522112,-6.371353844919481,-11.676040354716692,-15.568330351478966,-11.854215738904605,-15.796613672596255,0.30938980773822844,0.06981216543901891,-15.3116225216462,-8.484342283690609,-7.6660571483450255,-11.696282208785936,-3.8848721046609542,-1.80584944457112,-13.697278054766729,-13.21660713013267,-14.972059108802808,-14.613134781069112,11.578868877549578,4.452879523401549,9.94991853346465,-15.800928196877269,1.9925388778741233,2.6251738949673147,-6.81597134689119,-5.900463916202641,-5.923087010271419,4.939864856208334,-9.737305926607766,0.36020406011100725,1.2618831585132133,6.997411348988646,-4.556548480750796,-3.687230539134072,-4.619420837948555,-13.022558202290531,-9.156803554165492,-0.7215879802415346,7.772798499408338,8.427617687084947,4.687215628504803,3.9995788965058607,9.346512208717455,14.743662855112555,-3.9800111459778975,13.94744831543579,2.0384430622449363,6.268062049321312,12.575718962985526,27.176150520782496,0.4192314186536173,8.318274725318691,5.908411387146288,6.825969989701592,15.17325381844093,16.50392882035762,3.567058477527874,21.559085569923873,11.529293911739016,12.207470083654277,28.574962361751613,20.87820218505962,10.500872953377051,14.35112263207256,17.542697973670656,26.48338098301155,11.468074146877813
2,0,-18.810809801831457,-17.56693032490094,-15.611541528671076,-17.719090020292402,-8.165766915065817,-30.096265244281277,-11.128770966924305,-8.067632893888291,-25.032396260161832,-14.153118738441854,-8.462349971641055,-5.032458067743764,-30.067229141559963,-9.208209974711671,-17.99239592892918,-10.534784405745755,6.94005127314032,-6.794587811187474,-12.961114634310448,-3.954606041261474,-19.132334045780883,-11.872359098673435,-10.513499005524725,-7.8862491550049985,-3.3013385851248698,-7.067725772347995,-2.5842689549336737,-11.65342069164114,-13.495505704360943,-13.74014978290766,-23.244887058686366,9.428308518572685,-14.986409894977703,-5.810956685683843,-4.207647895099851,15.360770149421612,-8.920591736836863,1.5123866833427677,1.212227518108903,3.7265394257731455,-10.910202228641102,-4.287096721265886,15.912144996812101,-17.095656406051866,0.5380940848461299,10.828874407618077,-9.086274040173606,1.6064810448012201,-17.835039641999764,-11.009186412249436,-14.969553699023729,15.224626897516513,5.313073007986732,-13.301570353719187,-1.4532872387953053,-2.925378285336183,2.5689728842499315,3.0913133685038248,18.974669239272735,-5.48394968431714,-8.927841231758208,6.573042629795344,-1.7021695867141042,8.242137592871732,23.080640447155957,2.3232383992538974,15.97750456440673,-2.226412424239128,13.460731159802837,3.4917912388521097,5.30871048135318,31.545997560326825,6.452869672540035,7.455361515187396,14.699813253278247,15.973553874176396,19.072423057222615,7.638025318577561,13.859974020851379,-0.7287491169354984,5.140810495911329,5.6417905169662665,18.895389429660902,19.29696356653981,3.738058089047466,14.52350991048268,5.461770985286261,33.714205000022275,16.753223248206435,29.23561721735364,28.157065418703382,25.427028873718303,11.571999277292178,24.225062076875442,9.165176121281311,8.0260876876124,13.58710039367559,8.641134578110275,38.56562009640945,14.039032538552515
2,1,-12.041963023996658,-14.712130528821946,-12.702442065486395,-13.262526352090969,-5.7517061567451995,-17.90257834863536,-18.656493752198188,-12.004534875086417,-18.76270878103404,-9.213371853448452,-7.942249123796291,-11.591150123457673,-18.911519922970463,-0.8940914860369708,-17.781612032290834,-12.057002154152634,12.112793884499935,-12.579311657444824,-6.365173564560666,-2.853290962458462,-15.729149561099677,-12.013837849288299,-3.7680035650033536,-3.762288785224881,-4.605685983719112,-10.354228728414373,0.8485111063326003,-4.927705528726048,-19.03193761728237,-14.946027926272652,-14.8792533140406,3.464650661552469,-16.154163280275327,-8.84476768803251,-8.961265248424487,15.576937287701684,-11.856042756809513,2.3075974274657254,2.3099608559562723,-0.3763012656819975,-15.818073203151782,-4.4827001819151775,9.856484928894284,-17.16435692815189,2.4114091220185494,10.530933089475065,-12.769092017023937,-0.2522681824137878,-18.840133786304676,-10.309556683245273,-13.932668251307007,4.208267870280187,5.377144380036464,-13.509401642151937,-6.860963525725474,0.6549467411462508,-5.70139274812277,4.143013124521892,20.16204064252744,-8.39635216069048,-8.979544619063075,3.904633478177974,-7.504759216872112,3.2332436701035316,25.67866444388846,5.374946894377029,11.244315791256335,2.9485671030187817,19.520494695690797,2.9820608341641472,1.9808099617187889,24.589788154404413,2.3760786495465105,8.85320250381846,10.585674660970325,11.648313905736856,18.83279983147986,14.697557195319638,14.444044351645266,-0.8551499267835903,12.698531479212138,6.198661872343176,25.867623775476865,25.190049533710184,4.38063228895696,15.921226785939146,3.6917699885014037,39.58369878211247,15.97439943726556,25.804152365564324,30.284072693135823,27.962962831159018,9.9733568582422,21.850975191429935,10.252758667089932,6.019151374476228,2.8483129364527673,7.576375230921261,38.28870557804616,19.229956591467666
2,2,-14.298277387778192,-10.255853930091602,-13.659165475986953,-11.679695715445828,-9.232128256645593,-15.233790596562597,-13.338556401044404,-15.576378789269405,-13.703567077848959,-14.083105306128314,-14.154553137047525,-13.516687336292167,-10.04294296253501,2.7350741602112767,-12.407420919447555,-10.690935683690938,2.0206040509724645,-7.4435866509689985,-13.3373085823681,-5.336165286012117,-14.317706299181834,-14.988837670311318,-0.2775470391695658,-3.4539648204763336,-4.260055840699475,-8.365693690275375,4.2523918711942805,-2.942343516178123,-6.363861366449868,-14.813899215771368,-8.166172986676902,-0.09724753340996867,-13.096042581091046,-11.955490445798057,-8.720320571078235,8.496042712709274,-15.794448869856648,-1.3647436266197908,-1.8437538103369335,-7.504866217901084,-11.739992462513637,-9.6720308015301,13.199813153570647,-6.022602476993738,6.241404182741768,10.98317580875424,-8.714844077251819,-4.909156414763159,-9.40553919176338,-7.392497080299623,-15.846886839310326,-1.4854834255425067,-0.4515614296523556,-13.383583550824705,-7.162230604194471,10.433072823909317,-11.149710910155981,-4.413502824793369,15.028976377546956,-11.624615354282447,-15.3832777653582,4.693617172936646,-8.610989494973836,4.002667332206418,19.149459000965024,3.393523511606349,8.51392552906446,-1.6457117551770017,21.776968136825246,5.634860198959199,-1.7029356244986067,23.89322569417428,-1.220721683956095,10.474723611444771,13.962114270372144,11.425614761742189,15.860794777782342,14.034074793429845,14.833151864015448,-4.4515106850389525,15.411832175022777,9.638773676805627,28.794108538497902,23.235737408160944,8.641118421309981,15.012399239590613,-1.874503308026338,30.481823570344027,19.642933178774044,24.22590275099954,23.2077272197437,28.0704139127075,19.190571618721187,24.722631253532715,9.52893701648771,7.797800568277705,9.476756408035902,12.847836109009544,39.265116217608444,14.15307734942955
2,3,-14.121004183027157,-11.708935723431283,-11.355316604111005,-10.216867505940318,-8.763908614283308,-12.816988295585846,-10.560977863335372,-13.574869844742768,-14.090830582030712,-14.296843807154882,-12.283819933492442,-13.925027541517148,-10.215488514874087,-6.386753463833273,-13.188323272630672,-9.386368475567568,3.4024609024804096,-6.94411417363311,-14.527653328906242,-3.574781955667974,-9.692542868109394,-14.420258438002437,1.836382875920743,-5.381836371098703,-8.190097721843278,-5.444829537212759,2.3376653288701075,-3.1185815302380893,-13.728735682597653,-13.349257005150072,-8.58298478919504,-0.22821481601862342,-12.284804694675723,-10.755726933682103,-9.928880451253905,8.832218788449007,-12.733866510719277,0.5442401197463924,-3.279655500217716,-1.658747311362772,-8.151788982914622,-9.642145702021836,13.948914225342033,-8.315820516781113,3.5956405154743947,11.233517745871783,-6.354227637823411,-5.2694309596885125,-13.375921024959487,-11.413676966596194,-14.429913059170573,-3.227944182376737,-3.102343952952146,-11.768175017668275,-6.632049298046589,5.318023775861142,-10.781252304563473,-0.5846548407817704,13.661140389256639,-12.56450404885263,-14.346700716759953,1.565296181237611,-10.018464243545733,1.269050980541225,16.83976931582748,4.961036530919406,6.008599827220394,-3.642041374529407,23.961518064063885,6.040000045203837,-1.481032894264641,20.435258787430794,-3.0564025362148777,11.377880113205931,8.287127102081685,7.883887493781929,16.505070530568798,13.462332196883791,16.23321031408236,-5.991242716946053,16.968166323505464,11.22200761950056,23.33275939955497,22.015500726589448,5.188179604521846,14.920527895657761,-1.469972054266249,30.73438579981654,18.618957067036494,23.796773269415613,27.547503402152856,23.345988785465437,20.988885898879506,27.394152864310122,11.682229846434442,7.610648574753145,6.388953061133141,11.563420774279235,40.18257525960266,17.018935310314184
2,4,-14.78881724136215,-15.018102239672478,-10.759851487090621,-11.707135877653041,-7.850600173621344,-14.711090065116883,-12.259023147824687,-15.051511240566992,-14.803290067182852,-11.942440949138923,-14.998695200182775,-11.272337715036548,-11.766180132196675,-7.677287889232265,-9.293821594333995,-9.407196200290986,3.43820616594159,-4.599174573522633,-14.584322472377824,-3.0892094537418293,-10.486982614596824,-14.257060798037642,2.45733411034982,-2.87599386720786,-6.30576171003943,-6.367944786882717,-0.5314157776057087,-6.6449862851188835,-14.518824281495355,-14.310796569245937,-8.463829043975686,0.8335351144235503,-13.313302485869581,-11.950718548476585,-9.047493792917583,9.611404634365902,-13.14422037911006,-2.5130945505280167,-7.982670921012739,-3.4081957958451485,-7.152640807795047,-10.614536701151822,10.843607997236456,-10.201791407716133,2.569836663046795,10.071788140281841,-2.450560202542174,-7.078368722858458,-12.293557683668844,-11.721476701374018,-14.208528284239229,0.9562307492918023,-2.9065133370228695,-13.157604911822649,-6.743793866630007,3.395011151495268,-8.359615881747876,1.664320168633234,13.257681620689254,-10.999053552585979,-12.96179992429309,-0.1055945167508825,-8.978512592881401,0.356320041681115,14.993280254884317,5.976895740492722,12.708792840152315,-3.942743449239565,18.522107663581835,5.732273191890893,1.0767287389870766,20.105315326127016,-3.0603058078993977,9.788046947201863,8.525145770017689,8.4848865920407,16.453599488880087,15.133908704496992,16.116187633473746,-4.388200957421394,16.813789631631806,14.14174100790967,23.319168372702542,23.587968125445943,4.54181419773513,12.788895607689364,-3.783429763524325,28.45757774071098,18.81658929270567,27.423271657453594,25.22141677948235,24.933147548361653,23.958871493086228,28.62677983414799,10.780690352073357,11.943643528152117,5.178324519041661,12.426432000036224,38.97607923317325,16.96881194657888
2,5,-13.84277140876167,-14.844035518555776,-11.304715369606985,-11.209206610074464,-9.06207009181378,-11.842506551277598,-11.975586363549626,-14.854903413979631,-12.952986411929006,-10.714591025026529,-14.79124834973011,-12.535343235790846,-12.267013616037094,-7.2663566262024775,-9.439571515440797,-8.05619496112389,4.275410747871317,-5.326170465929462,-13.358581704259853,-4.7312713325898565,-9.20370792365352,-14.495627766820038,3.3984330553539923,-1.897666667305877,-6.891672908028633,-5.6111541302167005,-3.57937706940447,-6.10709012621326,-14.60580665154993,-13.097559685686203,-9.753127314081974,1.131231990454446,-14.3797697883284,-13.586270359282176,-6.548251507118905,8.764411805423094,-12.33895429172433,-3.8516566019887346,-8.196336398725517,-5.201132405605103,-6.251856708406105,-12.496872188790832,7.711636304731754,-11.232421660477314,2.3909295819120704,8.761788943554066,-2.246072862333674,-7.4248461772163,-13.70894744063646,-11.09620026684552,-14.5449464482068,2.149877123990962,-6.849772169856209,-10.730565742082954,-4.750069000136872,1.9845744886070429,-9.728652663459755,2.277123555383976,12.650144818808833,-9.292373343072574,-11.707776632460952,-1.8365446009086548,-9.58870437600925,0.932608162881887,14.64364358160665,5.713447158184145,10.801020392112223,-4.601378640623827,18.87307779635912,4.502398076076112,2.1213199510903435,20.91584333163449,-1.515109048102956,8.956006683667587,9.537903573691052,6.55785677713387,15.910746984998598,17.01692008716416,16.157882607986085,-2.4267829680767745,17.197850216716308,13.006085105198194,24.565540006071522,23.65865445777214,2.7483752548361426,16.46115742180442,-5.56503513081023,28.826334706622355,18.38076331425047,28.059200436426668,25.25572800428845,25.32192461263672,25.439699751050455,28.14164216384178,13.571523559714784,11.603806396818376,6.277503128610574,11.233854919178304,39.058149223955766,14.324819065996465
