Iteration,Mean,Stdev,Run-0,Run-1,Run-2,Run-3,Run-4,Run-5,Run-6,Run-7,Run-8,Run-9
30,4.528721266231807,0.22698830978660106,4.667451124543246,4.227339588914049,4.170179852236592,4.585891407349285,4.535019294336023,4.768647607026545,4.578329389635481,4.2177126502406495,4.797749472408914,4.738892275627291
31,4.528721266231807,0.22698830978660106,4.667451124543246,4.227339588914049,4.170179852236592,4.585891407349285,4.535019294336023,4.768647607026545,4.578329389635481,4.2177126502406495,4.797749472408914,4.738892275627291
32,4.528721266231807,0.22698830978660106,4.667451124543246,4.227339588914049,4.170179852236592,4.585891407349285,4.535019294336023,4.768647607026545,4.578329389635481,4.2177126502406495,4.797749472408914,4.738892275627291
33,4.528721266231807,0.22698830978660106,4.667451124543246,4.227339588914049,4.170179852236592,4.585891407349285,4.535019294336023,4.768647607026545,4.578329389635481,4.2177126502406495,4.797749472408914,4.738892275627291
34,4.528721266231807,0.22698830978660106,4.667451124543246,4.227339588914049,4.170179852236592,4.585891407349285,4.535019294336023,4.768647607026545,4.578329389635481,4.2177126502406495,4.797749472408914,4.738892275627291
35,4.528721266231807,0.22698830978660106,4.667451124543246,4.227339588914049,4.170179852236592,4.585891407349285,4.535019294336023,4.768647607026545,4.578329389635481,4.2177126502406495,4.797749472408914,4.738892275627291
36,4.528721266231807,0.22698830978660106,4.667451124543246,4.227339588914049,4.170179852236592,4.585891407349285,4.535019294336023,4.768647607026545,4.578329389635481,4.2177126502406495,4.797749472408914,4.738892275627291
37,4.528721266231807,0.22698830978660106,4.667451124543246,4.227339588914049,4.170179852236592,4.585891407349285,4.535019294336023,4.768647607026545,4.578329389635481,4.2177126502406495,4.797749472408914,4.738892275627291
38,4.528721266231807,0.22698830978660106,4.667451124543246,4.227339588914049,4.170179852236592,4.585891407349285,4.535019294336023,4.768647607026545,4.578329389635481,4.2177126502406495,4.797749472408914,4.738892275627291
39,4.528721266231807,0.22698830978660106,4.667451124543246,4.227339588914049,4.170179852236592,4.585891407349285,4.535019294336023,4.768647607026545,4.578329389635481,4.2177126502406495,4.797749472408914,4.738892275627291
