Iteration,Mean,Stdev,Run-0,Run-1,Run-2,Run-3,Run-4,Run-5,Run-6,Run-7,Run-8,Run-9
22,4.599249938848724,8.429369702178807E-8,4.5992499388487245,4.5992499388487245,4.5992499388487245,4.5992499388487245,4.5992499388487245,4.5992499388487245,4.5992499388487245,4.5992499388487245,4.5992499388487245,4.5992499388487245
23,4.599249938848724,8.429369702178807E-8,4.5992499388487245,4.5992499388487245,4.5992499388487245,4.5992499388487245,4.5992499388487245,4.5992499388487245,4.5992499388487245,4.5992499388487245,4.5992499388487245,4.5992499388487245
24,4.599249938848724,8.429369702178807E-8,4.5992499388487245,4.5992499388487245,4.5992499388487245,4.5992499388487245,4.5992499388487245,4.5992499388487245,4.5992499388487245,4.5992499388487245,4.5992499388487245,4.5992499388487245
25,4.599249938848724,8.429369702178807E-8,4.5992499388487245,4.5992499388487245,4.5992499388487245,4.5992499388487245,4.5992499388487245,4.5992499388487245,4.5992499388487245,4.5992499388487245,4.5992499388487245,4.5992499388487245
26,4.599249938848724,8.429369702178807E-8,4.5992499388487245,4.5992499388487245,4.5992499388487245,4.5992499388487245,4.5992499388487245,4.5992499388487245,4.5992499388487245,4.5992499388487245,4.5992499388487245,4.5992499388487245
27,4.599249938848724,8.429369702178807E-8,4.5992499388487245,4.5992499388487245,4.5992499388487245,4.5992499388487245,4.5992499388487245,4.5992499388487245,4.5992499388487245,4.5992499388487245,4.5992499388487245,4.5992499388487245
28,4.599249938848724,8.429369702178807E-8,4.5992499388487245,4.5992499388487245,4.5992499388487245,4.5992499388487245,4.5992499388487245,4.5992499388487245,4.5992499388487245,4.5992499388487245,4.5992499388487245,4.5992499388487245
29,4.599249938848724,8.429369702178807E-8,4.5992499388487245,4.5992499388487245,4.5992499388487245,4.5992499388487245,4.5992499388487245,4.5992499388487245,4.5992499388487245,4.5992499388487245,4.5992499388487245,4.5992499388487245
30,4.599249938848724,8.429369702178807E-8,4.5992499388487245,4.5992499388487245,4.5992499388487245,4.5992499388487245,4.5992499388487245,4.5992499388487245,4.5992499388487245,4.5992499388487245,4.5992499388487245,4.5992499388487245
31,4.599249938848724,8.429369702178807E-8,4.5992499388487245,4.5992499388487245,4.5992499388487245,4.5992499388487245,4.5992499388487245,4.5992499388487245,4.5992499388487245,4.5992499388487245,4.5992499388487245,4.5992499388487245
32,4.599249938848724,8.429369702178807E-8,4.5992499388487245,4.5992499388487245,4.5992499388487245,4.5992499388487245,4.5992499388487245,4.5992499388487245,4.5992499388487245,4.5992499388487245,4.5992499388487245,4.5992499388487245
33,4.599249938848724,8.429369702178807E-8,4.5992499388487245,4.5992499388487245,4.5992499388487245,4.5992499388487245,4.5992499388487245,4.5992499388487245,4.5992499388487245,4.5992499388487245,4.5992499388487245,4.5992499388487245
34,4.599249938848724,8.429369702178807E-8,4.5992499388487245,4.5992499388487245,4.5992499388487245,4.5992499388487245,4.5992499388487245,4.5992499388487245,4.5992499388487245,4.5992499388487245,4.5992499388487245,4.5992499388487245
35,4.599249938848724,8.429369702178807E-8,4.5992499388487245,4.5992499388487245,4.5992499388487245,4.5992499388487245,4.5992499388487245,4.5992499388487245,4.5992499388487245,4.5992499388487245,4.5992499388487245,4.5992499388487245
36,4.599249938848724,8.429369702178807E-8,4.5992499388487245,4.5992499388487245,4.5992499388487245,4.5992499388487245,4.5992499388487245,4.5992499388487245,4.5992499388487245,4.5992499388487245,4.5992499388487245,4.5992499388487245
37,4.599249938848724,8.429369702178807E-8,4.5992499388487245,4.5992499388487245,4.5992499388487245,4.5992499388487245,4.5992499388487245,4.5992499388487245,4.5992499388487245,4.5992499388487245,4.5992499388487245,4.5992499388487245
38,4.599249938848724,8.429369702178807E-8,4.5992499388487245,4.5992499388487245,4.5992499388487245,4.5992499388487245,4.5992499388487245,4.5992499388487245,4.5992499388487245,4.5992499388487245,4.5992499388487245,4.5992499388487245
39,4.599249938848724,8.429369702178807E-8,4.5992499388487245,4.5992499388487245,4.5992499388487245,4.5992499388487245,4.5992499388487245,4.5992499388487245,4.5992499388487245,4.5992499388487245,4.5992499388487245,4.5992499388487245
