Iteration,Mean,Stdev,Run-0,Run-1,Run-2,Run-3,Run-4,Run-5,Run-6,Run-7,Run-8,Run-9
26,0.01986498067248288,0.014873233469730485,0.016760868323934714,0.0027624846160448535,0.01919796348882241,0.04539788010581853,0.00857010948353444,0.017105412227735373,0.0,0.045179479282240614,0.028131106179372457,0.015544503017325401
27,0.01986498067248288,0.014873233469730485,0.016760868323934714,0.0027624846160448535,0.01919796348882241,0.04539788010581853,0.00857010948353444,0.017105412227735373,0.0,0.045179479282240614,0.028131106179372457,0.015544503017325401
28,0.01986498067248288,0.014873233469730485,0.016760868323934714,0.0027624846160448535,0.01919796348882241,0.04539788010581853,0.00857010948353444,0.017105412227735373,0.0,0.045179479282240614,0.028131106179372457,0.015544503017325401
29,0.01986498067248288,0.014873233469730485,0.016760868323934714,0.0027624846160448535,0.01919796348882241,0.04539788010581853,0.00857010948353444,0.017105412227735373,0.0,0.045179479282240614,0.028131106179372457,0.015544503017325401
30,0.01986498067248288,0.014873233469730485,0.016760868323934714,0.0027624846160448535,0.01919796348882241,0.04539788010581853,0.00857010948353444,0.017105412227735373,0.0,0.045179479282240614,0.028131106179372457,0.015544503017325401
31,0.01986498067248288,0.014873233469730485,0.016760868323934714,0.0027624846160448535,0.01919796348882241,0.04539788010581853,0.00857010948353444,0.017105412227735373,0.0,0.045179479282240614,0.028131106179372457,0.015544503017325401
32,0.01986498067248288,0.014873233469730485,0.016760868323934714,0.0027624846160448535,0.01919796348882241,0.04539788010581853,0.00857010948353444,0.017105412227735373,0.0,0.045179479282240614,0.028131106179372457,0.015544503017325401
33,0.01986498067248288,0.014873233469730485,0.016760868323934714,0.0027624846160448535,0.01919796348882241,0.04539788010581853,0.00857010948353444,0.017105412227735373,0.0,0.045179479282240614,0.028131106179372457,0.015544503017325401
34,0.01986498067248288,0.014873233469730485,0.016760868323934714,0.0027624846160448535,0.01919796348882241,0.04539788010581853,0.00857010948353444,0.017105412227735373,0.0,0.045179479282240614,0.028131106179372457,0.015544503017325401
35,0.01986498067248288,0.014873233469730485,0.016760868323934714,0.0027624846160448535,0.01919796348882241,0.04539788010581853,0.00857010948353444,0.017105412227735373,0.0,0.045179479282240614,0.028131106179372457,0.015544503017325401
36,0.01986498067248288,0.014873233469730485,0.016760868323934714,0.0027624846160448535,0.01919796348882241,0.04539788010581853,0.00857010948353444,0.017105412227735373,0.0,0.045179479282240614,0.028131106179372457,0.015544503017325401
37,0.01986498067248288,0.014873233469730485,0.016760868323934714,0.0027624846160448535,0.01919796348882241,0.04539788010581853,0.00857010948353444,0.017105412227735373,0.0,0.045179479282240614,0.028131106179372457,0.015544503017325401
38,0.01986498067248288,0.014873233469730485,0.016760868323934714,0.0027624846160448535,0.01919796348882241,0.04539788010581853,0.00857010948353444,0.017105412227735373,0.0,0.045179479282240614,0.028131106179372457,0.015544503017325401
39,0.01986498067248288,0.014873233469730485,0.016760868323934714,0.0027624846160448535,0.01919796348882241,0.04539788010581853,0.00857010948353444,0.017105412227735373,0.0,0.045179479282240614,0.028131106179372457,0.015544503017325401
