Run,Iteration,dim-0,dim-1,dim-2,dim-3,dim-4,dim-5,dim-6,dim-7,dim-8,dim-9,dim-10,dim-11,dim-12,dim-13,dim-14,dim-15,dim-16,dim-17,dim-18,dim-19,dim-20,dim-21,dim-22,dim-23,dim-24,dim-25,dim-26,dim-27,dim-28,dim-29,dim-30,dim-31,dim-32,dim-33,dim-34,dim-35,dim-36,dim-37,dim-38,dim-39,dim-40,dim-41,dim-42,dim-43,dim-44,dim-45,dim-46,dim-47,dim-48,dim-49,dim-50,dim-51,dim-52,dim-53,dim-54,dim-55,dim-56,dim-57,dim-58,dim-59,dim-60,dim-61,dim-62,dim-63,dim-64,dim-65,dim-66,dim-67,dim-68,dim-69,dim-70,dim-71,dim-72,dim-73,dim-74,dim-75,dim-76,dim-77,dim-78,dim-79,dim-80,dim-81,dim-82,dim-83,dim-84,dim-85,dim-86,dim-87,dim-88,dim-89,dim-90,dim-91,dim-92,dim-93,dim-94,dim-95,dim-96,dim-97,dim-98,dim-99
1,20,-29.721460779208325,-27.859253971443742,-19.929053047936783,-12.06533766711258,-21.499743889033663,-14.048077656639657,-28.17487583766296,-26.01685485078649,-29.177834121604054,-17.362719657249134,-26.932441186085768,-1.0095311960104345,-24.88386408676839,-13.343750072192952,-17.649809383782532,-25.421925143491467,-6.7891797601496675,-10.64913632141299,-27.595391689558827,-3.4194720560514513,-29.580646989915827,-14.457602109914736,-23.371529828390628,-26.605502546653,-10.239083565818225,-23.013536891183424,5.577221953476132,-25.25499022286135,-21.91063956997558,-4.90556334781684,-4.209178532692955,-35.172186735585235,-19.44130843721073,-37.01023023882546,-8.715114658545238,-40.89773789340658,-14.43816787259269,-7.334623712914527,-20.847423217551334,0.8847595242398668,7.993956724584858,-7.071281140275934,-14.96769272579404,-17.90086450629214,-18.18368306990206,-32.00750555382755,-19.69689335930687,-9.204392127684947,-15.172182467989256,-20.75096389955516,-6.294423391809693,-12.077685438082472,-30.95104522926089,-22.348058964137966,-9.770390340604001,4.336734598173844,-20.121291521504503,-29.23423963338724,-16.853996806808393,-12.749970218991091,-22.473390555039778,-18.090395849317158,-26.057753255398204,-34.96786887099252,-21.999813479592675,-15.434174093230776,-24.94783973577273,-12.70310168011268,-20.189303517607414,-16.498098292686503,-49.165430372692065,7.217736965312143,-13.611618079686036,-10.925463580591186,-17.789401574713814,-30.82377126238244,-31.581169894463894,-19.408876100040274,-6.82367348877383,-23.209496570535677,-15.862043663002027,-31.977226620143274,-17.594027846868368,-5.755035643776812,-18.963593530018283,-30.16784461866241,-4.528480939432879,-19.114966743628717,-13.366723162719577,-14.49135932775441,-17.65452020083728,-17.362105055515624,-6.00657986852746,13.938391346971583,-18.070242387244928,-11.333247536600073,-6.528329146316349,-15.714463020081281,-36.14698057092867,-11.340785314839582
1,21,-29.721460779208325,-27.859253971443742,-19.929053047936783,-12.06533766711258,-21.499743889033663,-14.048077656639657,-28.17487583766296,-26.01685485078649,-29.177834121604054,-17.362719657249134,-26.932441186085768,-1.0095311960104345,-24.88386408676839,-13.343750072192952,-17.649809383782532,-25.421925143491467,-6.7891797601496675,-10.64913632141299,-27.595391689558827,-3.4194720560514513,-29.580646989915827,-14.457602109914736,-23.371529828390628,-26.605502546653,-10.239083565818225,-23.013536891183424,5.577221953476132,-25.25499022286135,-21.91063956997558,-4.90556334781684,-4.209178532692955,-35.172186735585235,-19.44130843721073,-37.01023023882546,-8.715114658545238,-40.89773789340658,-14.43816787259269,-7.334623712914527,-20.847423217551334,0.8847595242398668,7.993956724584858,-7.071281140275934,-14.96769272579404,-17.90086450629214,-18.18368306990206,-32.00750555382755,-19.69689335930687,-9.204392127684947,-15.172182467989256,-20.75096389955516,-6.294423391809693,-12.077685438082472,-30.95104522926089,-22.348058964137966,-9.770390340604001,4.336734598173844,-20.121291521504503,-29.23423963338724,-16.853996806808393,-12.749970218991091,-22.473390555039778,-18.090395849317158,-26.057753255398204,-34.96786887099252,-21.999813479592675,-15.434174093230776,-24.94783973577273,-12.70310168011268,-20.189303517607414,-16.498098292686503,-49.165430372692065,7.217736965312143,-13.611618079686036,-10.925463580591186,-17.789401574713814,-30.82377126238244,-31.581169894463894,-19.408876100040274,-6.82367348877383,-23.209496570535677,-15.862043663002027,-31.977226620143274,-17.594027846868368,-5.755035643776812,-18.963593530018283,-30.16784461866241,-4.528480939432879,-19.114966743628717,-13.366723162719577,-14.49135932775441,-17.65452020083728,-17.362105055515624,-6.00657986852746,13.938391346971583,-18.070242387244928,-11.333247536600073,-6.528329146316349,-15.714463020081281,-36.14698057092867,-11.340785314839582
1,22,-29.721460779208325,-27.859253971443742,-19.929053047936783,-12.06533766711258,-21.499743889033663,-14.048077656639657,-28.17487583766296,-26.01685485078649,-29.177834121604054,-17.362719657249134,-26.932441186085768,-1.0095311960104345,-24.88386408676839,-13.343750072192952,-17.649809383782532,-25.421925143491467,-6.7891797601496675,-10.64913632141299,-27.595391689558827,-3.4194720560514513,-29.580646989915827,-14.457602109914736,-23.371529828390628,-26.605502546653,-10.239083565818225,-23.013536891183424,5.577221953476132,-25.25499022286135,-21.91063956997558,-4.90556334781684,-4.209178532692955,-35.172186735585235,-19.44130843721073,-37.01023023882546,-8.715114658545238,-40.89773789340658,-14.43816787259269,-7.334623712914527,-20.847423217551334,0.8847595242398668,7.993956724584858,-7.071281140275934,-14.96769272579404,-17.90086450629214,-18.18368306990206,-32.00750555382755,-19.69689335930687,-9.204392127684947,-15.172182467989256,-20.75096389955516,-6.294423391809693,-12.077685438082472,-30.95104522926089,-22.348058964137966,-9.770390340604001,4.336734598173844,-20.121291521504503,-29.23423963338724,-16.853996806808393,-12.749970218991091,-22.473390555039778,-18.090395849317158,-26.057753255398204,-34.96786887099252,-21.999813479592675,-15.434174093230776,-24.94783973577273,-12.70310168011268,-20.189303517607414,-16.498098292686503,-49.165430372692065,7.217736965312143,-13.611618079686036,-10.925463580591186,-17.789401574713814,-30.82377126238244,-31.581169894463894,-19.408876100040274,-6.82367348877383,-23.209496570535677,-15.862043663002027,-31.977226620143274,-17.594027846868368,-5.755035643776812,-18.963593530018283,-30.16784461866241,-4.528480939432879,-19.114966743628717,-13.366723162719577,-14.49135932775441,-17.65452020083728,-17.362105055515624,-6.00657986852746,13.938391346971583,-18.070242387244928,-11.333247536600073,-6.528329146316349,-15.714463020081281,-36.14698057092867,-11.340785314839582
1,23,-29.721460779208325,-27.859253971443742,-19.929053047936783,-12.06533766711258,-21.499743889033663,-14.048077656639657,-28.17487583766296,-26.01685485078649,-29.177834121604054,-17.362719657249134,-26.932441186085768,-1.0095311960104345,-24.88386408676839,-13.343750072192952,-17.649809383782532,-25.421925143491467,-6.7891797601496675,-10.64913632141299,-27.595391689558827,-3.4194720560514513,-29.580646989915827,-14.457602109914736,-23.371529828390628,-26.605502546653,-10.239083565818225,-23.013536891183424,5.577221953476132,-25.25499022286135,-21.91063956997558,-4.90556334781684,-4.209178532692955,-35.172186735585235,-19.44130843721073,-37.01023023882546,-8.715114658545238,-40.89773789340658,-14.43816787259269,-7.334623712914527,-20.847423217551334,0.8847595242398668,7.993956724584858,-7.071281140275934,-14.96769272579404,-17.90086450629214,-18.18368306990206,-32.00750555382755,-19.69689335930687,-9.204392127684947,-15.172182467989256,-20.75096389955516,-6.294423391809693,-12.077685438082472,-30.95104522926089,-22.348058964137966,-9.770390340604001,4.336734598173844,-20.121291521504503,-29.23423963338724,-16.853996806808393,-12.749970218991091,-22.473390555039778,-18.090395849317158,-26.057753255398204,-34.96786887099252,-21.999813479592675,-15.434174093230776,-24.94783973577273,-12.70310168011268,-20.189303517607414,-16.498098292686503,-49.165430372692065,7.217736965312143,-13.611618079686036,-10.925463580591186,-17.789401574713814,-30.82377126238244,-31.581169894463894,-19.408876100040274,-6.82367348877383,-23.209496570535677,-15.862043663002027,-31.977226620143274,-17.594027846868368,-5.755035643776812,-18.963593530018283,-30.16784461866241,-4.528480939432879,-19.114966743628717,-13.366723162719577,-14.49135932775441,-17.65452020083728,-17.362105055515624,-6.00657986852746,13.938391346971583,-18.070242387244928,-11.333247536600073,-6.528329146316349,-15.714463020081281,-36.14698057092867,-11.340785314839582
1,24,-29.721460779208325,-27.859253971443742,-19.929053047936783,-12.06533766711258,-21.499743889033663,-14.048077656639657,-28.17487583766296,-26.01685485078649,-29.177834121604054,-17.362719657249134,-26.932441186085768,-1.0095311960104345,-24.88386408676839,-13.343750072192952,-17.649809383782532,-25.421925143491467,-6.7891797601496675,-10.64913632141299,-27.595391689558827,-3.4194720560514513,-29.580646989915827,-14.457602109914736,-23.371529828390628,-26.605502546653,-10.239083565818225,-23.013536891183424,5.577221953476132,-25.25499022286135,-21.91063956997558,-4.90556334781684,-4.209178532692955,-35.172186735585235,-19.44130843721073,-37.01023023882546,-8.715114658545238,-40.89773789340658,-14.43816787259269,-7.334623712914527,-20.847423217551334,0.8847595242398668,7.993956724584858,-7.071281140275934,-14.96769272579404,-17.90086450629214,-18.18368306990206,-32.00750555382755,-19.69689335930687,-9.204392127684947,-15.172182467989256,-20.75096389955516,-6.294423391809693,-12.077685438082472,-30.95104522926089,-22.348058964137966,-9.770390340604001,4.336734598173844,-20.121291521504503,-29.23423963338724,-16.853996806808393,-12.749970218991091,-22.473390555039778,-18.090395849317158,-26.057753255398204,-34.96786887099252,-21.999813479592675,-15.434174093230776,-24.94783973577273,-12.70310168011268,-20.189303517607414,-16.498098292686503,-49.165430372692065,7.217736965312143,-13.611618079686036,-10.925463580591186,-17.789401574713814,-30.82377126238244,-31.581169894463894,-19.408876100040274,-6.82367348877383,-23.209496570535677,-15.862043663002027,-31.977226620143274,-17.594027846868368,-5.755035643776812,-18.963593530018283,-30.16784461866241,-4.528480939432879,-19.114966743628717,-13.366723162719577,-14.49135932775441,-17.65452020083728,-17.362105055515624,-6.00657986852746,13.938391346971583,-18.070242387244928,-11.333247536600073,-6.528329146316349,-15.714463020081281,-36.14698057092867,-11.340785314839582
1,25,-29.721460779208325,-27.859253971443742,-19.929053047936783,-12.06533766711258,-21.499743889033663,-14.048077656639657,-28.17487583766296,-26.01685485078649,-29.177834121604054,-17.362719657249134,-26.932441186085768,-1.0095311960104345,-24.88386408676839,-13.343750072192952,-17.649809383782532,-25.421925143491467,-6.7891797601496675,-10.64913632141299,-27.595391689558827,-3.4194720560514513,-29.580646989915827,-14.457602109914736,-23.371529828390628,-26.605502546653,-10.239083565818225,-23.013536891183424,5.577221953476132,-25.25499022286135,-21.91063956997558,-4.90556334781684,-4.209178532692955,-35.172186735585235,-19.44130843721073,-37.01023023882546,-8.715114658545238,-40.89773789340658,-14.43816787259269,-7.334623712914527,-20.847423217551334,0.8847595242398668,7.993956724584858,-7.071281140275934,-14.96769272579404,-17.90086450629214,-18.18368306990206,-32.00750555382755,-19.69689335930687,-9.204392127684947,-15.172182467989256,-20.75096389955516,-6.294423391809693,-12.077685438082472,-30.95104522926089,-22.348058964137966,-9.770390340604001,4.336734598173844,-20.121291521504503,-29.23423963338724,-16.853996806808393,-12.749970218991091,-22.473390555039778,-18.090395849317158,-26.057753255398204,-34.96786887099252,-21.999813479592675,-15.434174093230776,-24.94783973577273,-12.70310168011268,-20.189303517607414,-16.498098292686503,-49.165430372692065,7.217736965312143,-13.611618079686036,-10.925463580591186,-17.789401574713814,-30.82377126238244,-31.581169894463894,-19.408876100040274,-6.82367348877383,-23.209496570535677,-15.862043663002027,-31.977226620143274,-17.594027846868368,-5.755035643776812,-18.963593530018283,-30.16784461866241,-4.528480939432879,-19.114966743628717,-13.366723162719577,-14.49135932775441,-17.65452020083728,-17.362105055515624,-6.00657986852746,13.938391346971583,-18.070242387244928,-11.333247536600073,-6.528329146316349,-15.714463020081281,-36.14698057092867,-11.340785314839582
1,26,-29.721460779208325,-27.859253971443742,-19.929053047936783,-12.06533766711258,-21.499743889033663,-14.048077656639657,-28.17487583766296,-26.01685485078649,-29.177834121604054,-17.362719657249134,-26.932441186085768,-1.0095311960104345,-24.88386408676839,-13.343750072192952,-17.649809383782532,-25.421925143491467,-6.7891797601496675,-10.64913632141299,-27.595391689558827,-3.4194720560514513,-29.580646989915827,-14.457602109914736,-23.371529828390628,-26.605502546653,-10.239083565818225,-23.013536891183424,5.577221953476132,-25.25499022286135,-21.91063956997558,-4.90556334781684,-4.209178532692955,-35.172186735585235,-19.44130843721073,-37.01023023882546,-8.715114658545238,-40.89773789340658,-14.43816787259269,-7.334623712914527,-20.847423217551334,0.8847595242398668,7.993956724584858,-7.071281140275934,-14.96769272579404,-17.90086450629214,-18.18368306990206,-32.00750555382755,-19.69689335930687,-9.204392127684947,-15.172182467989256,-20.75096389955516,-6.294423391809693,-12.077685438082472,-30.95104522926089,-22.348058964137966,-9.770390340604001,4.336734598173844,-20.121291521504503,-29.23423963338724,-16.853996806808393,-12.749970218991091,-22.473390555039778,-18.090395849317158,-26.057753255398204,-34.96786887099252,-21.999813479592675,-15.434174093230776,-24.94783973577273,-12.70310168011268,-20.189303517607414,-16.498098292686503,-49.165430372692065,7.217736965312143,-13.611618079686036,-10.925463580591186,-17.789401574713814,-30.82377126238244,-31.581169894463894,-19.408876100040274,-6.82367348877383,-23.209496570535677,-15.862043663002027,-31.977226620143274,-17.594027846868368,-5.755035643776812,-18.963593530018283,-30.16784461866241,-4.528480939432879,-19.114966743628717,-13.366723162719577,-14.49135932775441,-17.65452020083728,-17.362105055515624,-6.00657986852746,13.938391346971583,-18.070242387244928,-11.333247536600073,-6.528329146316349,-15.714463020081281,-36.14698057092867,-11.340785314839582
1,27,-29.721460779208325,-27.859253971443742,-19.929053047936783,-12.06533766711258,-21.499743889033663,-14.048077656639657,-28.17487583766296,-26.01685485078649,-29.177834121604054,-17.362719657249134,-26.932441186085768,-1.0095311960104345,-24.88386408676839,-13.343750072192952,-17.649809383782532,-25.421925143491467,-6.7891797601496675,-10.64913632141299,-27.595391689558827,-3.4194720560514513,-29.580646989915827,-14.457602109914736,-23.371529828390628,-26.605502546653,-10.239083565818225,-23.013536891183424,5.577221953476132,-25.25499022286135,-21.91063956997558,-4.90556334781684,-4.209178532692955,-35.172186735585235,-19.44130843721073,-37.01023023882546,-8.715114658545238,-40.89773789340658,-14.43816787259269,-7.334623712914527,-20.847423217551334,0.8847595242398668,7.993956724584858,-7.071281140275934,-14.96769272579404,-17.90086450629214,-18.18368306990206,-32.00750555382755,-19.69689335930687,-9.204392127684947,-15.172182467989256,-20.75096389955516,-6.294423391809693,-12.077685438082472,-30.95104522926089,-22.348058964137966,-9.770390340604001,4.336734598173844,-20.121291521504503,-29.23423963338724,-16.853996806808393,-12.749970218991091,-22.473390555039778,-18.090395849317158,-26.057753255398204,-34.96786887099252,-21.999813479592675,-15.434174093230776,-24.94783973577273,-12.70310168011268,-20.189303517607414,-16.498098292686503,-49.165430372692065,7.217736965312143,-13.611618079686036,-10.925463580591186,-17.789401574713814,-30.82377126238244,-31.581169894463894,-19.408876100040274,-6.82367348877383,-23.209496570535677,-15.862043663002027,-31.977226620143274,-17.594027846868368,-5.755035643776812,-18.963593530018283,-30.16784461866241,-4.528480939432879,-19.114966743628717,-13.366723162719577,-14.49135932775441,-17.65452020083728,-17.362105055515624,-6.00657986852746,13.938391346971583,-18.070242387244928,-11.333247536600073,-6.528329146316349,-15.714463020081281,-36.14698057092867,-11.340785314839582
1,28,-29.721460779208325,-27.859253971443742,-19.929053047936783,-12.06533766711258,-21.499743889033663,-14.048077656639657,-28.17487583766296,-26.01685485078649,-29.177834121604054,-17.362719657249134,-26.932441186085768,-1.0095311960104345,-24.88386408676839,-13.343750072192952,-17.649809383782532,-25.421925143491467,-6.7891797601496675,-10.64913632141299,-27.595391689558827,-3.4194720560514513,-29.580646989915827,-14.457602109914736,-23.371529828390628,-26.605502546653,-10.239083565818225,-23.013536891183424,5.577221953476132,-25.25499022286135,-21.91063956997558,-4.90556334781684,-4.209178532692955,-35.172186735585235,-19.44130843721073,-37.01023023882546,-8.715114658545238,-40.89773789340658,-14.43816787259269,-7.334623712914527,-20.847423217551334,0.8847595242398668,7.993956724584858,-7.071281140275934,-14.96769272579404,-17.90086450629214,-18.18368306990206,-32.00750555382755,-19.69689335930687,-9.204392127684947,-15.172182467989256,-20.75096389955516,-6.294423391809693,-12.077685438082472,-30.95104522926089,-22.348058964137966,-9.770390340604001,4.336734598173844,-20.121291521504503,-29.23423963338724,-16.853996806808393,-12.749970218991091,-22.473390555039778,-18.090395849317158,-26.057753255398204,-34.96786887099252,-21.999813479592675,-15.434174093230776,-24.94783973577273,-12.70310168011268,-20.189303517607414,-16.498098292686503,-49.165430372692065,7.217736965312143,-13.611618079686036,-10.925463580591186,-17.789401574713814,-30.82377126238244,-31.581169894463894,-19.408876100040274,-6.82367348877383,-23.209496570535677,-15.862043663002027,-31.977226620143274,-17.594027846868368,-5.755035643776812,-18.963593530018283,-30.16784461866241,-4.528480939432879,-19.114966743628717,-13.366723162719577,-14.49135932775441,-17.65452020083728,-17.362105055515624,-6.00657986852746,13.938391346971583,-18.070242387244928,-11.333247536600073,-6.528329146316349,-15.714463020081281,-36.14698057092867,-11.340785314839582
1,29,-29.721460779208325,-27.859253971443742,-19.929053047936783,-12.06533766711258,-21.499743889033663,-14.048077656639657,-28.17487583766296,-26.01685485078649,-29.177834121604054,-17.362719657249134,-26.932441186085768,-1.0095311960104345,-24.88386408676839,-13.343750072192952,-17.649809383782532,-25.421925143491467,-6.7891797601496675,-10.64913632141299,-27.595391689558827,-3.4194720560514513,-29.580646989915827,-14.457602109914736,-23.371529828390628,-26.605502546653,-10.239083565818225,-23.013536891183424,5.577221953476132,-25.25499022286135,-21.91063956997558,-4.90556334781684,-4.209178532692955,-35.172186735585235,-19.44130843721073,-37.01023023882546,-8.715114658545238,-40.89773789340658,-14.43816787259269,-7.334623712914527,-20.847423217551334,0.8847595242398668,7.993956724584858,-7.071281140275934,-14.96769272579404,-17.90086450629214,-18.18368306990206,-32.00750555382755,-19.69689335930687,-9.204392127684947,-15.172182467989256,-20.75096389955516,-6.294423391809693,-12.077685438082472,-30.95104522926089,-22.348058964137966,-9.770390340604001,4.336734598173844,-20.121291521504503,-29.23423963338724,-16.853996806808393,-12.749970218991091,-22.473390555039778,-18.090395849317158,-26.057753255398204,-34.96786887099252,-21.999813479592675,-15.434174093230776,-24.94783973577273,-12.70310168011268,-20.189303517607414,-16.498098292686503,-49.165430372692065,7.217736965312143,-13.611618079686036,-10.925463580591186,-17.789401574713814,-30.82377126238244,-31.581169894463894,-19.408876100040274,-6.82367348877383,-23.209496570535677,-15.862043663002027,-31.977226620143274,-17.594027846868368,-5.755035643776812,-18.963593530018283,-30.16784461866241,-4.528480939432879,-19.114966743628717,-13.366723162719577,-14.49135932775441,-17.65452020083728,-17.362105055515624,-6.00657986852746,13.938391346971583,-18.070242387244928,-11.333247536600073,-6.528329146316349,-15.714463020081281,-36.14698057092867,-11.340785314839582
1,30,-29.721460779208325,-27.859253971443742,-19.929053047936783,-12.06533766711258,-21.499743889033663,-14.048077656639657,-28.17487583766296,-26.01685485078649,-29.177834121604054,-17.362719657249134,-26.932441186085768,-1.0095311960104345,-24.88386408676839,-13.343750072192952,-17.649809383782532,-25.421925143491467,-6.7891797601496675,-10.64913632141299,-27.595391689558827,-3.4194720560514513,-29.580646989915827,-14.457602109914736,-23.371529828390628,-26.605502546653,-10.239083565818225,-23.013536891183424,5.577221953476132,-25.25499022286135,-21.91063956997558,-4.90556334781684,-4.209178532692955,-35.172186735585235,-19.44130843721073,-37.01023023882546,-8.715114658545238,-40.89773789340658,-14.43816787259269,-7.334623712914527,-20.847423217551334,0.8847595242398668,7.993956724584858,-7.071281140275934,-14.96769272579404,-17.90086450629214,-18.18368306990206,-32.00750555382755,-19.69689335930687,-9.204392127684947,-15.172182467989256,-20.75096389955516,-6.294423391809693,-12.077685438082472,-30.95104522926089,-22.348058964137966,-9.770390340604001,4.336734598173844,-20.121291521504503,-29.23423963338724,-16.853996806808393,-12.749970218991091,-22.473390555039778,-18.090395849317158,-26.057753255398204,-34.96786887099252,-21.999813479592675,-15.434174093230776,-24.94783973577273,-12.70310168011268,-20.189303517607414,-16.498098292686503,-49.165430372692065,7.217736965312143,-13.611618079686036,-10.925463580591186,-17.789401574713814,-30.82377126238244,-31.581169894463894,-19.408876100040274,-6.82367348877383,-23.209496570535677,-15.862043663002027,-31.977226620143274,-17.594027846868368,-5.755035643776812,-18.963593530018283,-30.16784461866241,-4.528480939432879,-19.114966743628717,-13.366723162719577,-14.49135932775441,-17.65452020083728,-17.362105055515624,-6.00657986852746,13.938391346971583,-18.070242387244928,-11.333247536600073,-6.528329146316349,-15.714463020081281,-36.14698057092867,-11.340785314839582
1,31,-29.721460779208325,-27.859253971443742,-19.929053047936783,-12.06533766711258,-21.499743889033663,-14.048077656639657,-28.17487583766296,-26.01685485078649,-29.177834121604054,-17.362719657249134,-26.932441186085768,-1.0095311960104345,-24.88386408676839,-13.343750072192952,-17.649809383782532,-25.421925143491467,-6.7891797601496675,-10.64913632141299,-27.595391689558827,-3.4194720560514513,-29.580646989915827,-14.457602109914736,-23.371529828390628,-26.605502546653,-10.239083565818225,-23.013536891183424,5.577221953476132,-25.25499022286135,-21.91063956997558,-4.90556334781684,-4.209178532692955,-35.172186735585235,-19.44130843721073,-37.01023023882546,-8.715114658545238,-40.89773789340658,-14.43816787259269,-7.334623712914527,-20.847423217551334,0.8847595242398668,7.993956724584858,-7.071281140275934,-14.96769272579404,-17.90086450629214,-18.18368306990206,-32.00750555382755,-19.69689335930687,-9.204392127684947,-15.172182467989256,-20.75096389955516,-6.294423391809693,-12.077685438082472,-30.95104522926089,-22.348058964137966,-9.770390340604001,4.336734598173844,-20.121291521504503,-29.23423963338724,-16.853996806808393,-12.749970218991091,-22.473390555039778,-18.090395849317158,-26.057753255398204,-34.96786887099252,-21.999813479592675,-15.434174093230776,-24.94783973577273,-12.70310168011268,-20.189303517607414,-16.498098292686503,-49.165430372692065,7.217736965312143,-13.611618079686036,-10.925463580591186,-17.789401574713814,-30.82377126238244,-31.581169894463894,-19.408876100040274,-6.82367348877383,-23.209496570535677,-15.862043663002027,-31.977226620143274,-17.594027846868368,-5.755035643776812,-18.963593530018283,-30.16784461866241,-4.528480939432879,-19.114966743628717,-13.366723162719577,-14.49135932775441,-17.65452020083728,-17.362105055515624,-6.00657986852746,13.938391346971583,-18.070242387244928,-11.333247536600073,-6.528329146316349,-15.714463020081281,-36.14698057092867,-11.340785314839582
1,32,-29.721460779208325,-27.859253971443742,-19.929053047936783,-12.06533766711258,-21.499743889033663,-14.048077656639657,-28.17487583766296,-26.01685485078649,-29.177834121604054,-17.362719657249134,-26.932441186085768,-1.0095311960104345,-24.88386408676839,-13.343750072192952,-17.649809383782532,-25.421925143491467,-6.7891797601496675,-10.64913632141299,-27.595391689558827,-3.4194720560514513,-29.580646989915827,-14.457602109914736,-23.371529828390628,-26.605502546653,-10.239083565818225,-23.013536891183424,5.577221953476132,-25.25499022286135,-21.91063956997558,-4.90556334781684,-4.209178532692955,-35.172186735585235,-19.44130843721073,-37.01023023882546,-8.715114658545238,-40.89773789340658,-14.43816787259269,-7.334623712914527,-20.847423217551334,0.8847595242398668,7.993956724584858,-7.071281140275934,-14.96769272579404,-17.90086450629214,-18.18368306990206,-32.00750555382755,-19.69689335930687,-9.204392127684947,-15.172182467989256,-20.75096389955516,-6.294423391809693,-12.077685438082472,-30.95104522926089,-22.348058964137966,-9.770390340604001,4.336734598173844,-20.121291521504503,-29.23423963338724,-16.853996806808393,-12.749970218991091,-22.473390555039778,-18.090395849317158,-26.057753255398204,-34.96786887099252,-21.999813479592675,-15.434174093230776,-24.94783973577273,-12.70310168011268,-20.189303517607414,-16.498098292686503,-49.165430372692065,7.217736965312143,-13.611618079686036,-10.925463580591186,-17.789401574713814,-30.82377126238244,-31.581169894463894,-19.408876100040274,-6.82367348877383,-23.209496570535677,-15.862043663002027,-31.977226620143274,-17.594027846868368,-5.755035643776812,-18.963593530018283,-30.16784461866241,-4.528480939432879,-19.114966743628717,-13.366723162719577,-14.49135932775441,-17.65452020083728,-17.362105055515624,-6.00657986852746,13.938391346971583,-18.070242387244928,-11.333247536600073,-6.528329146316349,-15.714463020081281,-36.14698057092867,-11.340785314839582
1,33,-29.721460779208325,-27.859253971443742,-19.929053047936783,-12.06533766711258,-21.499743889033663,-14.048077656639657,-28.17487583766296,-26.01685485078649,-29.177834121604054,-17.362719657249134,-26.932441186085768,-1.0095311960104345,-24.88386408676839,-13.343750072192952,-17.649809383782532,-25.421925143491467,-6.7891797601496675,-10.64913632141299,-27.595391689558827,-3.4194720560514513,-29.580646989915827,-14.457602109914736,-23.371529828390628,-26.605502546653,-10.239083565818225,-23.013536891183424,5.577221953476132,-25.25499022286135,-21.91063956997558,-4.90556334781684,-4.209178532692955,-35.172186735585235,-19.44130843721073,-37.01023023882546,-8.715114658545238,-40.89773789340658,-14.43816787259269,-7.334623712914527,-20.847423217551334,0.8847595242398668,7.993956724584858,-7.071281140275934,-14.96769272579404,-17.90086450629214,-18.18368306990206,-32.00750555382755,-19.69689335930687,-9.204392127684947,-15.172182467989256,-20.75096389955516,-6.294423391809693,-12.077685438082472,-30.95104522926089,-22.348058964137966,-9.770390340604001,4.336734598173844,-20.121291521504503,-29.23423963338724,-16.853996806808393,-12.749970218991091,-22.473390555039778,-18.090395849317158,-26.057753255398204,-34.96786887099252,-21.999813479592675,-15.434174093230776,-24.94783973577273,-12.70310168011268,-20.189303517607414,-16.498098292686503,-49.165430372692065,7.217736965312143,-13.611618079686036,-10.925463580591186,-17.789401574713814,-30.82377126238244,-31.581169894463894,-19.408876100040274,-6.82367348877383,-23.209496570535677,-15.862043663002027,-31.977226620143274,-17.594027846868368,-5.755035643776812,-18.963593530018283,-30.16784461866241,-4.528480939432879,-19.114966743628717,-13.366723162719577,-14.49135932775441,-17.65452020083728,-17.362105055515624,-6.00657986852746,13.938391346971583,-18.070242387244928,-11.333247536600073,-6.528329146316349,-15.714463020081281,-36.14698057092867,-11.340785314839582
