Iteration,Mean,Stdev,Run-0,Run-1,Run-2,Run-3,Run-4,Run-5,Run-6,Run-7,Run-8,Run-9
30,0.02191659281993395,0.03009608433530287,0.09268486034777414,0.011261172435971798,0.0,0.0,0.06,0.0,0.030708137852930167,0.024511757562663404,0.0,0.0
31,0.02191659281993395,0.03009608433530287,0.09268486034777414,0.011261172435971798,0.0,0.0,0.06,0.0,0.030708137852930167,0.024511757562663404,0.0,0.0
32,0.02191659281993395,0.03009608433530287,0.09268486034777414,0.011261172435971798,0.0,0.0,0.06,0.0,0.030708137852930167,0.024511757562663404,0.0,0.0
33,0.02191659281993395,0.03009608433530287,0.09268486034777414,0.011261172435971798,0.0,0.0,0.06,0.0,0.030708137852930167,0.024511757562663404,0.0,0.0
34,0.02191659281993395,0.03009608433530287,0.09268486034777414,0.011261172435971798,0.0,0.0,0.06,0.0,0.030708137852930167,0.024511757562663404,0.0,0.0
35,0.02191659281993395,0.03009608433530287,0.09268486034777414,0.011261172435971798,0.0,0.0,0.06,0.0,0.030708137852930167,0.024511757562663404,0.0,0.0
36,0.02191659281993395,0.03009608433530287,0.09268486034777414,0.011261172435971798,0.0,0.0,0.06,0.0,0.030708137852930167,0.024511757562663404,0.0,0.0
37,0.02191659281993395,0.03009608433530287,0.09268486034777414,0.011261172435971798,0.0,0.0,0.06,0.0,0.030708137852930167,0.024511757562663404,0.0,0.0
38,0.02191659281993395,0.03009608433530287,0.09268486034777414,0.011261172435971798,0.0,0.0,0.06,0.0,0.030708137852930167,0.024511757562663404,0.0,0.0
39,0.02191659281993395,0.03009608433530287,0.09268486034777414,0.011261172435971798,0.0,0.0,0.06,0.0,0.030708137852930167,0.024511757562663404,0.0,0.0
