Run,Iteration,agent-0,agent-1,agent-2,agent-3,agent-4,agent-5,agent-6,agent-7,agent-8,agent-9,agent-10,agent-11,agent-12,agent-13,agent-14,agent-15,agent-16,agent-17,agent-18,agent-19,agent-20,agent-21,agent-22,agent-23,agent-24,agent-25,agent-26,agent-27,agent-28,agent-29,agent-30,agent-31,agent-32,agent-33,agent-34,agent-35,agent-36,agent-37,agent-38,agent-39,agent-40,agent-41,agent-42,agent-43,agent-44,agent-45,agent-46,agent-47,agent-48,agent-49,agent-50,agent-51,agent-52,agent-53,agent-54,agent-55,agent-56,agent-57,agent-58,agent-59,agent-60,agent-61,agent-62,agent-63,agent-64,agent-65,agent-66,agent-67,agent-68,agent-69,agent-70,agent-71,agent-72,agent-73,agent-74,agent-75,agent-76,agent-77,agent-78,agent-79,agent-80,agent-81,agent-82,agent-83,agent-84,agent-85,agent-86,agent-87,agent-88,agent-89,agent-90,agent-91,agent-92,agent-93,agent-94,agent-95,agent-96,agent-97,agent-98,agent-99
1,23,3,4,8,12,8,2,1,13,9,4,11,5,3,14,1,1,2,5,0,0,2,2,9,8,2,1,2,2,1,1,2,3,10,11,9,14,13,0,7,11,9,0,12,5,5,1,14,3,1,7,5,5,6,4,7,9,4,8,1,6,12,3,13,2,8,0,3,7,0,1,4,13,8,10,10,11,4,9,10,11,2,1,2,9,0,8,8,7,4,1,7,0,0,5,4,3,10,12,2,8
1,24,3,4,8,12,8,2,1,13,9,4,11,5,3,14,1,1,2,5,0,0,2,2,9,8,2,1,2,2,1,1,2,3,10,11,9,14,13,0,7,11,9,0,12,5,5,1,14,3,1,7,5,5,6,4,7,9,4,8,1,6,12,3,13,2,8,0,3,7,0,1,4,13,8,10,10,11,4,9,10,11,2,1,2,9,0,8,8,7,4,1,7,0,0,5,4,3,10,12,2,8
1,25,3,4,8,12,8,2,1,13,9,4,11,5,3,14,1,1,2,5,0,0,2,2,9,8,2,1,2,2,1,1,2,3,10,11,9,14,13,0,7,11,9,0,12,5,5,1,14,3,1,7,5,5,6,4,7,9,4,8,1,6,12,3,13,2,8,0,3,7,0,1,4,13,8,10,10,11,4,9,10,11,2,1,2,9,0,8,8,7,4,1,7,0,0,5,4,3,10,12,2,8
1,26,3,4,8,12,8,2,1,13,9,4,11,5,3,14,1,1,2,5,0,0,2,2,9,8,2,1,2,2,1,1,2,3,10,11,9,14,13,0,7,11,9,0,12,5,5,1,14,3,1,7,5,5,6,4,7,9,4,8,1,6,12,3,13,2,8,0,3,7,0,1,4,13,8,10,10,11,4,9,10,11,2,1,2,9,0,8,8,7,4,1,7,0,0,5,4,3,10,12,2,8
1,27,3,4,8,12,8,2,1,13,9,4,11,5,3,14,1,1,2,5,0,0,2,2,9,8,2,1,2,2,1,1,2,3,10,11,9,14,13,0,7,11,9,0,12,5,5,1,14,3,1,7,5,5,6,4,7,9,4,8,1,6,12,3,13,2,8,0,3,7,0,1,4,13,8,10,10,11,4,9,10,11,2,1,2,9,0,8,8,7,4,1,7,0,0,5,4,3,10,12,2,8
1,28,3,4,8,12,8,2,1,13,9,4,11,5,3,14,1,1,2,5,0,0,2,2,9,8,2,1,2,2,1,1,2,3,10,11,9,14,13,0,7,11,9,0,12,5,5,1,14,3,1,7,5,5,6,4,7,9,4,8,1,6,12,3,13,2,8,0,3,7,0,1,4,13,8,10,10,11,4,9,10,11,2,1,2,9,0,8,8,7,4,1,7,0,0,5,4,3,10,12,2,8
1,29,3,4,8,12,8,2,1,13,9,4,11,5,3,14,1,1,2,5,0,0,2,2,9,8,2,1,2,2,1,1,2,3,10,11,9,14,13,0,7,11,9,0,12,5,5,1,14,3,1,7,5,5,6,4,7,9,4,8,1,6,12,3,13,2,8,0,3,7,0,1,4,13,8,10,10,11,4,9,10,11,2,1,2,9,0,8,8,7,4,1,7,0,0,5,4,3,10,12,2,8
1,30,3,4,8,12,8,2,1,13,9,4,11,5,3,14,1,1,2,5,0,0,2,2,9,8,2,1,2,2,1,1,2,3,10,11,9,14,13,0,7,11,9,0,12,5,5,1,14,3,1,7,5,5,6,4,7,9,4,8,1,6,12,3,13,2,8,0,3,7,0,1,4,13,8,10,10,11,4,9,10,11,2,1,2,9,0,8,8,7,4,1,7,0,0,5,4,3,10,12,2,8
1,31,3,4,8,12,8,2,1,13,9,4,11,5,3,14,1,1,2,5,0,0,2,2,9,8,2,1,2,2,1,1,2,3,10,11,9,14,13,0,7,11,9,0,12,5,5,1,14,3,1,7,5,5,6,4,7,9,4,8,1,6,12,3,13,2,8,0,3,7,0,1,4,13,8,10,10,11,4,9,10,11,2,1,2,9,0,8,8,7,4,1,7,0,0,5,4,3,10,12,2,8
1,32,3,4,8,12,8,2,1,13,9,4,11,5,3,14,1,1,2,5,0,0,2,2,9,8,2,1,2,2,1,1,2,3,10,11,9,14,13,0,7,11,9,0,12,5,5,1,14,3,1,7,5,5,6,4,7,9,4,8,1,6,12,3,13,2,8,0,3,7,0,1,4,13,8,10,10,11,4,9,10,11,2,1,2,9,0,8,8,7,4,1,7,0,0,5,4,3,10,12,2,8
1,33,3,4,8,12,8,2,1,13,9,4,11,5,3,14,1,1,2,5,0,0,2,2,9,8,2,1,2,2,1,1,2,3,10,11,9,14,13,0,7,11,9,0,12,5,5,1,14,3,1,7,5,5,6,4,7,9,4,8,1,6,12,3,13,2,8,0,3,7,0,1,4,13,8,10,10,11,4,9,10,11,2,1,2,9,0,8,8,7,4,1,7,0,0,5,4,3,10,12,2,8
1,34,3,4,8,12,8,2,1,13,9,4,11,5,3,14,1,1,2,5,0,0,2,2,9,8,2,1,2,2,1,1,2,3,10,11,9,14,13,0,7,11,9,0,12,5,5,1,14,3,1,7,5,5,6,4,7,9,4,8,1,6,12,3,13,2,8,0,3,7,0,1,4,13,8,10,10,11,4,9,10,11,2,1,2,9,0,8,8,7,4,1,7,0,0,5,4,3,10,12,2,8
1,35,3,4,8,12,8,2,1,13,9,4,11,5,3,14,1,1,2,5,0,0,2,2,9,8,2,1,2,2,1,1,2,3,10,11,9,14,13,0,7,11,9,0,12,5,5,1,14,3,1,7,5,5,6,4,7,9,4,8,1,6,12,3,13,2,8,0,3,7,0,1,4,13,8,10,10,11,4,9,10,11,2,1,2,9,0,8,8,7,4,1,7,0,0,5,4,3,10,12,2,8
1,36,3,4,8,12,8,2,1,13,9,4,11,5,3,14,1,1,2,5,0,0,2,2,9,8,2,1,2,2,1,1,2,3,10,11,9,14,13,0,7,11,9,0,12,5,5,1,14,3,1,7,5,5,6,4,7,9,4,8,1,6,12,3,13,2,8,0,3,7,0,1,4,13,8,10,10,11,4,9,10,11,2,1,2,9,0,8,8,7,4,1,7,0,0,5,4,3,10,12,2,8
1,37,3,4,8,12,8,2,1,13,9,4,11,5,3,14,1,1,2,5,0,0,2,2,9,8,2,1,2,2,1,1,2,3,10,11,9,14,13,0,7,11,9,0,12,5,5,1,14,3,1,7,5,5,6,4,7,9,4,8,1,6,12,3,13,2,8,0,3,7,0,1,4,13,8,10,10,11,4,9,10,11,2,1,2,9,0,8,8,7,4,1,7,0,0,5,4,3,10,12,2,8
1,38,3,4,8,12,8,2,1,13,9,4,11,5,3,14,1,1,2,5,0,0,2,2,9,8,2,1,2,2,1,1,2,3,10,11,9,14,13,0,7,11,9,0,12,5,5,1,14,3,1,7,5,5,6,4,7,9,4,8,1,6,12,3,13,2,8,0,3,7,0,1,4,13,8,10,10,11,4,9,10,11,2,1,2,9,0,8,8,7,4,1,7,0,0,5,4,3,10,12,2,8
1,39,3,4,8,12,8,2,1,13,9,4,11,5,3,14,1,1,2,5,0,0,2,2,9,8,2,1,2,2,1,1,2,3,10,11,9,14,13,0,7,11,9,0,12,5,5,1,14,3,1,7,5,5,6,4,7,9,4,8,1,6,12,3,13,2,8,0,3,7,0,1,4,13,8,10,10,11,4,9,10,11,2,1,2,9,0,8,8,7,4,1,7,0,0,5,4,3,10,12,2,8
2,0,1,12,11,14,14,12,9,13,10,9,3,5,12,1,1,11,14,0,0,1,10,5,11,15,4,1,9,1,10,3,11,12,1,14,12,0,8,2,4,10,3,1,2,2,11,8,3,0,1,1,4,2,9,11,10,12,9,9,9,9,12,0,8,2,2,3,0,4,2,9,10,13,1,3,2,8,8,12,3,2,0,6,9,10,13,6,2,2,3,9,1,3,2,5,9,4,8,2,2,10
2,1,1,12,11,14,14,12,9,13,10,9,3,5,12,1,1,11,14,0,0,1,10,1,8,9,7,5,9,3,13,0,0,7,3,13,9,0,9,2,4,10,3,1,2,2,11,8,3,0,1,1,4,2,9,11,10,12,9,9,9,9,12,6,6,11,12,3,1,8,5,9,10,13,1,3,2,8,8,12,3,2,0,3,4,2,5,6,2,2,3,9,1,5,2,5,9,4,6,2,2,3
2,2,1,11,6,14,1,12,9,13,10,9,3,5,12,1,1,11,14,0,0,1,10,1,8,9,7,5,9,3,13,0,0,7,3,13,9,0,9,2,4,10,3,9,14,2,11,4,12,10,1,1,4,2,9,11,10,12,9,9,9,9,12,6,6,11,12,3,1,8,5,9,10,5,14,3,2,8,8,12,3,2,0,3,4,2,5,6,2,8,10,9,1,5,2,4,9,4,6,0,2,3
2,3,1,11,6,14,1,12,9,13,10,9,3,5,12,1,1,11,14,0,0,1,10,0,8,9,1,5,8,3,13,0,0,7,3,13,9,0,9,2,4,10,3,9,14,2,11,4,12,10,1,1,4,2,9,11,10,12,9,9,9,9,12,4,6,12,12,3,1,8,5,9,10,5,14,3,2,8,8,12,3,2,0,3,4,2,5,6,2,8,10,9,1,5,2,4,9,4,6,0,2,2
2,4,1,11,6,14,1,12,9,13,10,9,3,5,12,1,1,11,14,0,0,1,4,0,8,9,1,5,8,3,13,0,0,7,3,13,9,0,9,2,4,10,3,9,14,2,11,4,12,10,1,1,4,2,9,11,10,12,9,9,9,4,12,4,6,12,12,3,1,8,5,9,10,5,14,3,2,8,8,12,3,2,6,3,4,2,5,6,2,8,10,9,1,5,2,4,9,4,6,0,2,2
2,5,1,11,6,14,1,12,9,12,4,9,3,5,12,1,1,11,14,1,0,1,4,0,8,9,1,5,8,3,13,0,0,7,3,13,9,0,9,2,4,10,3,9,14,2,11,4,12,10,1,1,4,2,9,11,10,6,9,9,9,4,12,4,6,12,12,3,1,8,5,9,10,5,14,3,2,8,8,12,3,2,6,3,4,2,5,6,2,8,10,9,1,5,2,4,9,4,6,0,2,2
2,6,1,11,6,14,1,12,9,12,4,9,3,5,12,1,1,11,14,1,0,1,4,0,8,9,1,5,8,3,13,0,0,7,3,13,9,0,9,2,4,10,3,9,14,2,11,4,12,10,1,6,4,2,9,11,10,6,9,9,9,4,12,4,6,12,12,3,1,8,5,9,2,5,14,3,2,8,8,12,3,2,6,3,4,6,5,6,2,8,10,9,1,5,2,4,9,4,6,0,2,2
2,7,1,11,6,14,1,12,9,12,4,9,3,5,12,1,1,11,14,1,0,1,4,0,8,9,1,5,8,3,13,0,0,7,3,13,9,0,9,2,4,10,3,9,14,2,11,4,12,10,1,6,4,2,9,11,10,6,9,9,9,4,12,4,6,12,12,3,1,8,5,9,2,5,14,3,2,8,8,12,3,2,6,3,4,11,5,6,2,8,10,9,1,5,2,4,9,4,6,0,2,2
2,8,1,11,6,14,1,12,9,12,4,9,3,5,12,1,1,11,14,1,0,1,4,0,8,9,1,5,8,3,13,0,0,7,3,13,9,0,9,2,4,10,3,9,14,2,11,4,12,10,1,6,4,2,9,11,10,6,9,9,9,4,12,4,6,12,12,3,1,8,5,10,2,5,14,3,2,8,8,12,3,2,6,3,4,11,5,6,2,8,10,9,1,5,2,4,9,4,6,0,2,2
2,9,1,11,6,14,1,12,9,12,4,9,3,5,12,1,1,11,14,1,0,1,4,0,8,9,1,5,8,3,13,0,0,7,3,13,9,0,9,2,4,10,3,9,14,2,11,4,12,10,1,6,4,2,9,11,10,6,9,9,9,4,12,4,6,12,12,3,1,8,5,10,2,5,14,3,2,8,8,12,3,2,6,3,4,11,5,6,2,8,10,9,1,5,2,4,9,4,6,0,2,2
2,10,1,11,6,14,1,12,9,12,4,9,3,5,12,1,1,11,14,1,0,1,4,0,8,9,1,5,8,3,13,0,0,7,3,13,9,0,9,2,4,10,3,9,14,2,11,4,12,10,1,6,4,2,9,11,10,6,9,9,9,4,12,4,6,12,12,3,1,8,5,10,2,5,14,3,2,8,8,12,3,2,6,3,4,11,5,6,2,8,10,9,1,5,2,4,9,4,6,0,2,2
2,11,1,11,6,14,1,12,9,12,4,9,3,5,12,1,1,11,14,1,0,1,4,0,8,9,1,5,8,3,13,0,0,7,3,13,9,0,9,2,4,10,3,9,14,2,11,4,12,10,1,6,4,2,9,11,10,6,9,9,9,4,12,4,6,12,12,3,1,8,5,10,2,5,14,3,2,8,8,12,3,2,6,3,4,11,5,6,2,8,10,9,1,5,2,4,9,4,6,0,2,2
2,12,1,11,6,14,1,12,9,12,4,9,3,5,12,1,1,11,14,1,0,1,4,0,8,9,1,5,8,3,13,0,0,7,3,13,9,0,9,2,4,10,3,9,14,2,11,4,12,10,1,6,4,2,9,11,10,6,9,9,9,4,12,4,6,12,12,3,1,8,5,10,2,5,14,3,2,8,8,12,3,2,6,3,4,11,5,6,2,8,10,9,1,5,2,4,9,4,6,0,2,2
2,13,1,11,6,14,1,12,9,12,4,9,3,5,12,1,1,11,14,1,0,1,4,0,8,9,1,5,8,3,13,0,0,7,3,13,9,0,9,2,4,10,3,9,14,2,11,4,12,10,1,6,4,2,9,11,10,6,9,9,9,4,12,4,6,12,12,3,1,8,5,10,2,5,14,3,2,8,8,12,3,2,6,3,4,11,5,6,2,8,10,9,1,5,2,4,9,4,6,0,2,2
2,14,1,11,6,14,1,12,9,12,4,9,3,5,12,1,1,11,14,1,0,1,4,0,8,9,1,5,8,3,13,0,0,7,3,13,9,0,9,2,4,10,3,9,14,2,11,4,12,10,1,6,4,2,9,11,10,6,9,9,9,4,12,4,6,12,12,3,1,8,5,10,2,5,14,3,2,8,8,12,3,2,6,3,4,11,5,6,2,8,10,9,1,5,2,4,9,4,6,0,2,2
2,15,1,11,6,14,1,12,9,12,4,9,3,5,12,1,1,11,14,1,0,1,4,0,8,9,1,5,8,3,13,0,0,7,3,13,9,0,9,2,4,10,3,9,14,2,11,4,12,10,1,6,4,2,9,11,10,6,9,9,9,4,12,4,6,12,12,3,1,8,5,10,2,5,14,3,2,8,8,12,3,2,6,3,4,11,5,6,2,8,10,9,1,5,2,4,9,4,6,0,2,2
2,16,1,11,6,14,1,12,9,12,4,9,3,5,12,1,1,11,14,1,0,1,4,0,8,9,1,5,8,3,13,0,0,7,3,13,9,0,9,2,4,10,3,9,14,2,11,4,12,10,1,6,4,2,9,11,10,6,9,9,9,4,12,4,6,12,12,3,1,8,5,10,2,5,14,3,2,8,8,12,3,2,6,3,4,11,5,6,2,8,10,9,1,5,2,4,9,4,6,0,2,2
2,17,1,11,6,14,1,12,9,12,4,9,3,5,12,1,1,11,14,1,0,1,4,0,8,9,1,5,8,3,13,0,0,7,3,13,9,0,9,2,4,10,3,9,14,2,11,4,12,10,1,6,4,2,9,11,10,6,9,9,9,4,12,4,6,12,12,3,1,8,5,10,2,5,14,3,2,8,8,12,3,2,6,3,4,11,5,6,2,8,10,9,1,5,2,4,9,4,6,0,2,2
2,18,1,11,6,14,1,12,9,12,4,9,3,5,12,1,1,11,14,1,0,1,4,0,8,9,1,5,8,3,13,0,0,7,3,13,9,0,9,2,4,10,3,9,14,2,11,4,12,10,1,6,4,2,9,11,10,6,9,9,9,4,12,4,6,12,12,3,1,8,5,10,2,5,14,3,2,8,8,12,3,2,6,3,4,11,5,6,2,8,10,9,1,5,2,4,9,4,6,0,2,2
2,19,1,11,6,14,1,12,9,12,4,9,3,5,12,1,1,11,14,1,0,1,4,0,8,9,1,5,8,3,13,0,0,7,3,13,9,0,9,2,4,10,3,9,14,2,11,4,12,10,1,6,4,2,9,11,10,6,9,9,9,4,12,4,6,12,12,3,1,8,5,10,2,5,14,3,2,8,8,12,3,2,6,3,4,11,5,6,2,8,10,9,1,5,2,4,9,4,6,0,2,2
2,20,1,11,6,14,1,12,9,12,4,9,3,5,12,1,1,11,14,1,0,1,4,0,8,9,1,5,8,3,13,0,0,7,3,13,9,0,9,2,4,10,3,9,14,2,11,4,12,10,1,6,4,2,9,11,10,6,9,9,9,4,12,4,6,12,12,3,1,8,5,10,2,5,14,3,2,8,8,12,3,2,6,3,4,11,5,6,2,8,10,9,1,5,2,4,9,4,6,0,2,2
2,21,1,11,6,14,1,12,9,12,4,9,3,5,12,1,1,11,14,1,0,1,4,0,8,9,1,5,8,3,13,0,0,7,3,13,9,0,9,2,4,10,3,9,14,2,11,4,12,10,1,6,4,2,9,11,10,6,9,9,9,4,12,4,6,12,12,3,1,8,5,10,2,5,14,3,2,8,8,12,3,2,6,3,4,11,5,6,2,8,10,9,1,5,2,4,9,4,6,0,2,2
2,22,1,11,6,14,1,12,9,12,4,9,3,5,12,1,1,11,14,1,0,1,4,0,8,9,1,5,8,3,13,0,0,7,3,13,9,0,9,2,4,10,3,9,14,2,11,4,12,10,1,6,4,2,9,11,10,6,9,9,9,4,12,4,6,12,12,3,1,8,5,10,2,5,14,3,2,8,8,12,3,2,6,3,4,11,5,6,2,8,10,9,1,5,2,4,9,4,6,0,2,2
2,23,1,11,6,14,1,12,9,12,4,9,3,5,12,1,1,11,14,1,0,1,4,0,8,9,1,5,8,3,13,0,0,7,3,13,9,0,9,2,4,10,3,9,14,2,11,4,12,10,1,6,4,2,9,11,10,6,9,9,9,4,12,4,6,12,12,3,1,8,5,10,2,5,14,3,2,8,8,12,3,2,6,3,4,11,5,6,2,8,10,9,1,5,2,4,9,4,6,0,2,2
2,24,1,11,6,14,1,12,9,12,4,9,3,5,12,1,1,11,14,1,0,1,4,0,8,9,1,5,8,3,13,0,0,7,3,13,9,0,9,2,4,10,3,9,14,2,11,4,12,10,1,6,4,2,9,11,10,6,9,9,9,4,12,4,6,12,12,3,1,8,5,10,2,5,14,3,2,8,8,12,3,2,6,3,4,11,5,6,2,8,10,9,1,5,2,4,9,4,6,0,2,2
2,25,1,11,6,14,1,12,9,12,4,9,3,5,12,1,1,11,14,1,0,1,4,0,8,9,1,5,8,3,13,0,0,7,3,13,9,0,9,2,4,10,3,9,14,2,11,4,12,10,1,6,4,2,9,11,10,6,9,9,9,4,12,4,6,12,12,3,1,8,5,10,2,5,14,3,2,8,8,12,3,2,6,3,4,11,5,6,2,8,10,9,1,5,2,4,9,4,6,0,2,2
2,26,1,11,6,14,1,12,9,12,4,9,3,5,12,1,1,11,14,1,0,1,4,0,8,9,1,5,8,3,13,0,0,7,3,13,9,0,9,2,4,10,3,9,14,2,11,4,12,10,1,6,4,2,9,11,10,6,9,9,9,4,12,4,6,12,12,3,1,8,5,10,2,5,14,3,2,8,8,12,3,2,6,3,4,11,5,6,2,8,10,9,1,5,2,4,9,4,6,0,2,2
2,27,1,11,6,14,1,12,9,12,4,9,3,5,12,1,1,11,14,1,0,1,4,0,8,9,1,5,8,3,13,0,0,7,3,13,9,0,9,2,4,10,3,9,14,2,11,4,12,10,1,6,4,2,9,11,10,6,9,9,9,4,12,4,6,12,12,3,1,8,5,10,2,5,14,3,2,8,8,12,3,2,6,3,4,11,5,6,2,8,10,9,1,5,2,4,9,4,6,0,2,2
2,28,1,11,6,14,1,12,9,12,4,9,3,5,12,1,1,11,14,1,0,1,4,0,8,9,1,5,8,3,13,0,0,7,3,13,9,0,9,2,4,10,3,9,14,2,11,4,12,10,1,6,4,2,9,11,10,6,9,9,9,4,12,4,6,12,12,3,1,8,5,10,2,5,14,3,2,8,8,12,3,2,6,3,4,11,5,6,2,8,10,9,1,5,2,4,9,4,6,0,2,2
2,29,1,11,6,14,1,12,9,12,4,9,3,5,12,1,1,11,14,1,0,1,4,0,8,9,1,5,8,3,13,0,0,7,3,13,9,0,9,2,4,10,3,9,14,2,11,4,12,10,1,6,4,2,9,11,10,6,9,9,9,4,12,4,6,12,12,3,1,8,5,10,2,5,14,3,2,8,8,12,3,2,6,3,4,11,5,6,2,8,10,9,1,5,2,4,9,4,6,0,2,2
2,30,1,11,6,14,1,12,9,12,4,9,3,5,12,1,1,11,14,1,0,1,4,0,8,9,1,5,8,3,13,0,0,7,3,13,9,0,9,2,4,10,3,9,14,2,11,4,12,10,1,6,4,2,9,11,10,6,9,9,9,4,12,4,6,12,12,3,1,8,5,10,2,5,14,3,2,8,8,12,3,2,6,3,4,11,5,6,2,8,10,9,1,5,2,4,9,4,6,0,2,2
2,31,1,11,6,14,1,12,9,12,4,9,3,5,12,1,1,11,14,1,0,1,4,0,8,9,1,5,8,3,13,0,0,7,3,13,9,0,9,2,4,10,3,9,14,2,11,4,12,10,1,6,4,2,9,11,10,6,9,9,9,4,12,4,6,12,12,3,1,8,5,10,2,5,14,3,2,8,8,12,3,2,6,3,4,11,5,6,2,8,10,9,1,5,2,4,9,4,6,0,2,2
2,32,1,11,6,14,1,12,9,12,4,9,3,5,12,1,1,11,14,1,0,1,4,0,8,9,1,5,8,3,13,0,0,7,3,13,9,0,9,2,4,10,3,9,14,2,11,4,12,10,1,6,4,2,9,11,10,6,9,9,9,4,12,4,6,12,12,3,1,8,5,10,2,5,14,3,2,8,8,12,3,2,6,3,4,11,5,6,2,8,10,9,1,5,2,4,9,4,6,0,2,2
2,33,1,11,6,14,1,12,9,12,4,9,3,5,12,1,1,11,14,1,0,1,4,0,8,9,1,5,8,3,13,0,0,7,3,13,9,0,9,2,4,10,3,9,14,2,11,4,12,10,1,6,4,2,9,11,10,6,9,9,9,4,12,4,6,12,12,3,1,8,5,10,2,5,14,3,2,8,8,12,3,2,6,3,4,11,5,6,2,8,10,9,1,5,2,4,9,4,6,0,2,2
2,34,1,11,6,14,1,12,9,12,4,9,3,5,12,1,1,11,14,1,0,1,4,0,8,9,1,5,8,3,13,0,0,7,3,13,9,0,9,2,4,10,3,9,14,2,11,4,12,10,1,6,4,2,9,11,10,6,9,9,9,4,12,4,6,12,12,3,1,8,5,10,2,5,14,3,2,8,8,12,3,2,6,3,4,11,5,6,2,8,10,9,1,5,2,4,9,4,6,0,2,2
2,35,1,11,6,14,1,12,9,12,4,9,3,5,12,1,1,11,14,1,0,1,4,0,8,9,1,5,8,3,13,0,0,7,3,13,9,0,9,2,4,10,3,9,14,2,11,4,12,10,1,6,4,2,9,11,10,6,9,9,9,4,12,4,6,12,12,3,1,8,5,10,2,5,14,3,2,8,8,12,3,2,6,3,4,11,5,6,2,8,10,9,1,5,2,4,9,4,6,0,2,2
2,36,1,11,6,14,1,12,9,12,4,9,3,5,12,1,1,11,14,1,0,1,4,0,8,9,1,5,8,3,13,0,0,7,3,13,9,0,9,2,4,10,3,9,14,2,11,4,12,10,1,6,4,2,9,11,10,6,9,9,9,4,12,4,6,12,12,3,1,8,5,10,2,5,14,3,2,8,8,12,3,2,6,3,4,11,5,6,2,8,10,9,1,5,2,4,9,4,6,0,2,2
2,37,1,11,6,14,1,12,9,12,4,9,3,5,12,1,1,11,14,1,0,1,4,0,8,9,1,5,8,3,13,0,0,7,3,13,9,0,9,2,4,10,3,9,14,2,11,4,12,10,1,6,4,2,9,11,10,6,9,9,9,4,12,4,6,12,12,3,1,8,5,10,2,5,14,3,2,8,8,12,3,2,6,3,4,11,5,6,2,8,10,9,1,5,2,4,9,4,6,0,2,2
2,38,1,11,6,14,1,12,9,12,4,9,3,5,12,1,1,11,14,1,0,1,4,0,8,9,1,5,8,3,13,0,0,7,3,13,9,0,9,2,4,10,3,9,14,2,11,4,12,10,1,6,4,2,9,11,10,6,9,9,9,4,12,4,6,12,12,3,1,8,5,10,2,5,14,3,2,8,8,12,3,2,6,3,4,11,5,6,2,8,10,9,1,5,2,4,9,4,6,0,2,2
2,39,1,11,6,14,1,12,9,12,4,9,3,5,12,1,1,11,14,1,0,1,4,0,8,9,1,5,8,3,13,0,0,7,3,13,9,0,9,2,4,10,3,9,14,2,11,4,12,10,1,6,4,2,9,11,10,6,9,9,9,4,12,4,6,12,12,3,1,8,5,10,2,5,14,3,2,8,8,12,3,2,6,3,4,11,5,6,2,8,10,9,1,5,2,4,9,4,6,0,2,2
3,0,5,9,3,0,0,11,3,2,11,2,12,9,1,9,10,9,3,14,10,14,14,6,0,11,10,3,1,1,7,12,2,3,0,13,1,13,3,1,13,1,15,6,8,0,12,0,3,5,5,10,12,1,5,1,10,13,2,5,6,6,9,9,8,10,3,9,3,5,5,0,9,10,3,9,12,0,9,7,8,13,2,3,2,11,13,4,12,11,0,5,6,10,3,2,4,0,9,12,7,8
3,1,5,9,9,0,10,11,3,2,11,2,12,9,1,9,10,9,3,14,10,14,14,6,0,11,10,3,1,1,7,12,2,3,0,13,1,13,3,1,13,1,15,6,8,0,12,12,9,1,10,7,2,0,9,1,10,13,2,5,6,6,9,9,8,10,3,9,3,5,5,0,9,10,3,9,8,0,1,7,8,13,2,3,2,11,13,4,12,13,3,5,6,10,3,2,9,0,9,14,7,8
3,2,5,3,9,0,10,11,3,2,11,2,12,9,1,9,10,9,3,14,10,14,14,6,0,11,10,3,1,1,7,12,2,3,0,13,1,13,3,1,13,1,15,6,5,1,4,12,9,1,10,7,2,0,0,1,10,13,2,5,6,6,9,9,8,10,3,9,3,5,5,0,9,10,1,11,8,0,1,7,8,13,2,3,2,11,13,4,2,0,3,5,6,10,3,2,0,0,9,14,7,8
3,3,5,3,9,0,10,11,3,2,11,3,12,9,1,9,10,8,1,14,10,14,14,6,0,11,10,3,1,1,7,7,2,3,0,13,1,7,3,1,13,1,15,6,5,1,4,12,9,1,10,7,2,0,0,1,10,13,2,5,6,6,9,9,8,10,3,9,3,4,5,0,9,10,1,11,8,0,1,7,5,13,2,3,2,6,13,4,2,0,3,5,6,10,3,2,0,0,9,14,7,8
3,4,5,3,9,9,10,11,3,2,11,3,12,9,1,9,10,8,1,14,10,14,14,6,0,11,10,3,1,1,7,7,2,3,0,13,1,2,3,1,13,1,15,6,5,1,4,8,9,1,10,7,2,0,0,1,10,13,2,5,6,6,9,9,8,10,3,9,3,9,5,0,9,10,1,11,8,0,1,7,5,13,2,3,2,6,13,4,2,0,3,5,6,10,6,2,0,0,9,14,7,8
3,5,5,3,9,6,6,11,3,2,11,3,12,9,1,9,10,8,1,14,10,14,14,6,0,11,10,3,1,1,7,7,0,3,0,13,1,2,3,1,13,1,15,6,5,1,4,8,9,1,10,7,2,0,0,1,10,13,2,5,6,6,9,9,8,10,3,9,12,9,5,0,9,10,1,11,8,0,1,7,5,13,2,3,2,6,13,4,2,0,3,5,6,10,6,2,0,0,9,14,7,8
3,6,5,3,9,6,12,11,3,2,11,3,12,9,1,9,10,8,1,14,10,14,14,6,0,11,10,3,1,1,7,7,0,3,0,13,1,2,3,1,13,1,15,6,5,1,4,8,9,1,10,7,2,0,0,1,10,13,2,5,6,6,9,9,8,10,3,9,12,9,5,0,9,10,1,11,8,0,1,7,5,13,2,3,2,6,13,4,2,0,3,5,6,10,6,2,0,0,9,14,7,8
3,7,5,3,9,6,12,11,3,2,11,3,12,9,1,9,10,8,1,14,10,14,14,6,0,11,10,3,1,1,7,7,0,3,0,13,1,2,3,1,13,1,15,6,5,1,4,8,9,1,10,7,2,0,0,1,10,13,2,5,6,6,10,9,8,10,3,9,12,9,5,0,9,10,1,11,8,0,1,7,5,13,2,3,2,6,13,4,2,0,3,5,6,10,6,2,0,0,9,14,7,8
3,8,5,3,9,6,12,11,3,2,11,3,12,9,1,9,10,8,1,14,10,14,14,6,0,11,10,3,1,3,7,7,0,3,0,13,1,2,3,1,13,1,15,6,5,1,4,8,9,1,10,7,2,0,0,1,10,13,2,5,6,6,10,9,8,10,3,9,12,9,5,0,9,10,1,11,8,0,1,7,5,13,2,3,2,6,13,4,2,0,3,5,6,10,6,2,0,0,9,14,7,8
