Iteration,Mean,Stdev,Run-0,Run-1,Run-2,Run-3,Run-4,Run-5,Run-6,Run-7,Run-8,Run-9
12,2.261461798218072,0.14183017994595895,2.5032721349585967,2.247656089423278,2.3629474898641463,2.472591472750211,2.289377646996241,2.0712792500999226,2.222046417079197,2.0794649288719183,2.22588476725053,2.1400977848866773
13,2.2382874287162053,0.16264132858803498,2.5032721349585967,2.2134344290458112,2.3629474898641463,2.472591472750211,2.2723937220455337,1.9530169185751465,2.222046417079197,2.0794649288719183,2.1636089890848136,2.1400977848866773
14,2.235148232074114,0.1633919510597859,2.5032721349585967,2.182042462624897,2.3629474898641463,2.472591472750211,2.2723937220455337,1.9530169185751465,2.222046417079197,2.0794649288719183,2.1636089890848136,2.1400977848866773
15,2.235148232074114,0.1633919510597859,2.5032721349585967,2.182042462624897,2.3629474898641463,2.472591472750211,2.2723937220455337,1.9530169185751465,2.222046417079197,2.0794649288719183,2.1636089890848136,2.1400977848866773
16,2.235148232074114,0.1633919510597859,2.5032721349585967,2.182042462624897,2.3629474898641463,2.472591472750211,2.2723937220455337,1.9530169185751465,2.222046417079197,2.0794649288719183,2.1636089890848136,2.1400977848866773
17,2.235148232074114,0.1633919510597859,2.5032721349585967,2.182042462624897,2.3629474898641463,2.472591472750211,2.2723937220455337,1.9530169185751465,2.222046417079197,2.0794649288719183,2.1636089890848136,2.1400977848866773
18,2.235148232074114,0.1633919510597859,2.5032721349585967,2.182042462624897,2.3629474898641463,2.472591472750211,2.2723937220455337,1.9530169185751465,2.222046417079197,2.0794649288719183,2.1636089890848136,2.1400977848866773
19,2.235148232074114,0.1633919510597859,2.5032721349585967,2.182042462624897,2.3629474898641463,2.472591472750211,2.2723937220455337,1.9530169185751465,2.222046417079197,2.0794649288719183,2.1636089890848136,2.1400977848866773
20,2.235148232074114,0.1633919510597859,2.5032721349585967,2.182042462624897,2.3629474898641463,2.472591472750211,2.2723937220455337,1.9530169185751465,2.222046417079197,2.0794649288719183,2.1636089890848136,2.1400977848866773
21,2.235148232074114,0.1633919510597859,2.5032721349585967,2.182042462624897,2.3629474898641463,2.472591472750211,2.2723937220455337,1.9530169185751465,2.222046417079197,2.0794649288719183,2.1636089890848136,2.1400977848866773
22,2.235148232074114,0.1633919510597859,2.5032721349585967,2.182042462624897,2.3629474898641463,2.472591472750211,2.2723937220455337,1.9530169185751465,2.222046417079197,2.0794649288719183,2.1636089890848136,2.1400977848866773
23,2.235148232074114,0.1633919510597859,2.5032721349585967,2.182042462624897,2.3629474898641463,2.472591472750211,2.2723937220455337,1.9530169185751465,2.222046417079197,2.0794649288719183,2.1636089890848136,2.1400977848866773
24,2.235148232074114,0.1633919510597859,2.5032721349585967,2.182042462624897,2.3629474898641463,2.472591472750211,2.2723937220455337,1.9530169185751465,2.222046417079197,2.0794649288719183,2.1636089890848136,2.1400977848866773
25,2.235148232074114,0.1633919510597859,2.5032721349585967,2.182042462624897,2.3629474898641463,2.472591472750211,2.2723937220455337,1.9530169185751465,2.222046417079197,2.0794649288719183,2.1636089890848136,2.1400977848866773
26,2.235148232074114,0.1633919510597859,2.5032721349585967,2.182042462624897,2.3629474898641463,2.472591472750211,2.2723937220455337,1.9530169185751465,2.222046417079197,2.0794649288719183,2.1636089890848136,2.1400977848866773
27,2.235148232074114,0.1633919510597859,2.5032721349585967,2.182042462624897,2.3629474898641463,2.472591472750211,2.2723937220455337,1.9530169185751465,2.222046417079197,2.0794649288719183,2.1636089890848136,2.1400977848866773
28,2.235148232074114,0.1633919510597859,2.5032721349585967,2.182042462624897,2.3629474898641463,2.472591472750211,2.2723937220455337,1.9530169185751465,2.222046417079197,2.0794649288719183,2.1636089890848136,2.1400977848866773
29,2.235148232074114,0.1633919510597859,2.5032721349585967,2.182042462624897,2.3629474898641463,2.472591472750211,2.2723937220455337,1.9530169185751465,2.222046417079197,2.0794649288719183,2.1636089890848136,2.1400977848866773
30,2.235148232074114,0.1633919510597859,2.5032721349585967,2.182042462624897,2.3629474898641463,2.472591472750211,2.2723937220455337,1.9530169185751465,2.222046417079197,2.0794649288719183,2.1636089890848136,2.1400977848866773
31,2.235148232074114,0.1633919510597859,2.5032721349585967,2.182042462624897,2.3629474898641463,2.472591472750211,2.2723937220455337,1.9530169185751465,2.222046417079197,2.0794649288719183,2.1636089890848136,2.1400977848866773
32,2.235148232074114,0.1633919510597859,2.5032721349585967,2.182042462624897,2.3629474898641463,2.472591472750211,2.2723937220455337,1.9530169185751465,2.222046417079197,2.0794649288719183,2.1636089890848136,2.1400977848866773
33,2.235148232074114,0.1633919510597859,2.5032721349585967,2.182042462624897,2.3629474898641463,2.472591472750211,2.2723937220455337,1.9530169185751465,2.222046417079197,2.0794649288719183,2.1636089890848136,2.1400977848866773
34,2.235148232074114,0.1633919510597859,2.5032721349585967,2.182042462624897,2.3629474898641463,2.472591472750211,2.2723937220455337,1.9530169185751465,2.222046417079197,2.0794649288719183,2.1636089890848136,2.1400977848866773
35,2.235148232074114,0.1633919510597859,2.5032721349585967,2.182042462624897,2.3629474898641463,2.472591472750211,2.2723937220455337,1.9530169185751465,2.222046417079197,2.0794649288719183,2.1636089890848136,2.1400977848866773
36,2.235148232074114,0.1633919510597859,2.5032721349585967,2.182042462624897,2.3629474898641463,2.472591472750211,2.2723937220455337,1.9530169185751465,2.222046417079197,2.0794649288719183,2.1636089890848136,2.1400977848866773
37,2.235148232074114,0.1633919510597859,2.5032721349585967,2.182042462624897,2.3629474898641463,2.472591472750211,2.2723937220455337,1.9530169185751465,2.222046417079197,2.0794649288719183,2.1636089890848136,2.1400977848866773
38,2.235148232074114,0.1633919510597859,2.5032721349585967,2.182042462624897,2.3629474898641463,2.472591472750211,2.2723937220455337,1.9530169185751465,2.222046417079197,2.0794649288719183,2.1636089890848136,2.1400977848866773
39,2.235148232074114,0.1633919510597859,2.5032721349585967,2.182042462624897,2.3629474898641463,2.472591472750211,2.2723937220455337,1.9530169185751465,2.222046417079197,2.0794649288719183,2.1636089890848136,2.1400977848866773
