Iteration,Mean,Stdev,Run-0,Run-1,Run-2,Run-3,Run-4,Run-5,Run-6,Run-7,Run-8,Run-9
10,6.429329418931262,4.188736365170928,3.6070966485410816,1.9560672247091135,2.703914158898727,11.334536449755038,5.405977729059201,13.515167933322978,9.402107643097022,4.699374483870933,14.416063838131532,8.109046295927381
11,6.3970861580911205,4.178563406292547,1.8036207036226064,1.804780646565622,1.8581979235657915,11.305833527749218,1.9195411359373598,9.010086159798625,15.09365092880127,1.80310938370461,14.416063838131532,11.71342620678314
12,6.386010022145444,4.16459134347429,0.9014355093190196,2.7072889456398723,1.898590576281642,11.305833527749218,1.8020255435863572,1.802809314743234,12.565685865177713,2.704011331005269,4.829775638686263,3.6064458053609965
13,6.377102674517681,4.1699499745268565,0.901209172878936,10.827047338326622,11.713327511491826,9.010544949667636,2.7079511188416694,1.8020883503849014,11.720165897321035,9.062486039849372,4.829775638686263,8.111006284610351
14,6.369044824616607,4.167451084993516,11.713059534387277,10.827047338326622,11.716961355227816,6.311270670921626,1.9195411359373598,9.010086285908535,12.61771107740336,6.5843063766857295,1.8062182868591234,12.628374347264051
15,6.369044824616607,4.167451084993516,2.7030140896530224,3.609957678616527,10.393238580010157,5.648280924380106,1.9560672247091135,7.208879213454507,0.9022515175602244,4.699374483870933,14.416063838131532,14.421453808657123
16,6.369044824616607,4.167451084993516,5.410276256188121,2.8478712413329204,11.487204726276335,3.604220442512881,12.63480775888892,1.8020171929110371,15.22863488349185,6.307035564934468,10.380348874401285,10.812063157343777
17,6.369044824616607,4.167451084993516,3.716580941144259,3.609957678616527,3.6040196711608123,0.9014634501659001,11.71374055041653,1.802809314743234,10.81315372759589,10.407434941982883,4.829775638686263,14.21430060471797
18,6.369044824616607,4.167451084993516,3.607241407245213,1.8543638987569788,6.307213385710369,1.880215703208417,1.9560672247091135,9.010086285908535,15.09365092880127,12.614069492870371,3.604327562811119,2.704465042535979
19,6.369044824616607,4.167451084993516,2.7051381280940596,2.8083649588818282,5.6280618429122615,4.510262688093792,8.453189742330563,8.10907157505493,3.605118311372933,11.440977509634989,1.8054900160976728,6.330633350943726
20,6.369044824616607,4.167451084993516,3.60268182618925,8.522360916244981,1.8020556707075612,5.648280924380106,12.63480775888892,9.034167807007556,5.4060212920261925,2.8100371911027695,5.408627418487422,5.664935948611966
21,6.369044824616607,4.167451084993516,0.9010047127272682,3.609957678616527,6.307213385710369,5.648280924380106,1.898590576281642,9.010086285908535,11.720165897321035,12.614069492870371,13.51651759567152,0.959250135474965
22,6.369044824616607,4.167451084993516,3.604017896695588,2.7072889456398723,1.8624398354297935,6.548172825653367,2.703930768227579,14.429264202509831,12.565685865177713,2.8100371911027695,9.911043551666756,2.7039617906070568
23,6.369044824616607,4.167451084993516,0.9014415079818697,8.109902149751198,12.38074506411341,5.648280924380106,8.453189742330563,11.724858903438253,2.7030757384891517,4.699374483870933,1.8034815374900446,14.21430060471797
24,6.369044824616607,4.167451084993516,9.920197341036108,8.109902149751198,5.4063832205868785,12.624601348138036,5.405145314140938,9.010086285908535,9.920822147588675,8.531762759905474,11.440977509634989,1.802976695023986
25,6.369044824616607,4.167451084993516,10.812313237670603,2.708646612043032,11.713327511491826,12.624601348138036,0.9010796912423225,9.911525456713939,5.664935948611966,8.531762759905474,4.829775638686263,2.704949427814114
26,6.369044824616607,4.167451084993516,10.812313237670603,1.801774371050806,5.413342172689564,2.7043903504977003,1.9560672247091135,0.9045194108814489,5.415390125386224,0.9374359207496608,4.829775638686263,2.7794478716505626
27,6.369044824616607,4.167451084993516,4.829775638686263,4.5050242788029085,0.9023574681431343,10.856752106971015,6.309732066521871,11.724858903438253,8.147780915349081,1.8854544152595611,12.683559466826601,8.140621144934643
28,6.369044824616607,4.167451084993516,11.713059534387277,3.609957678616527,4.505558179082001,9.010544949667636,1.898590576281642,2.7021706213822316,15.09365092880127,9.90932626798141,1.8062182868591234,13.515549272463069
29,6.369044824616607,4.167451084993516,3.60268182618925,8.109902149751198,1.8020556707075612,13.517568196130444,14.43978029587305,9.010086285908535,3.7570567493171643,12.616068776720988,7.208033154761539,2.7031596384429095
30,6.369044824616607,4.167451084993516,1.895353323650494,7.223057632114752,11.713327511491826,12.624601348138036,3.60578538323412,10.286483171951398,9.392201634636997,7.256886890994194,3.604327562811119,12.639063403755909
31,6.369044824616607,4.167451084993516,2.703627518636808,2.8083649588818282,3.604016134213218,13.51728515219715,1.880215703208417,11.758390093206934,1.801883460116446,1.8071436569333206,4.829775638686263,1.8022281093340555
32,6.369044824616607,4.167451084993516,3.60268182618925,2.8083649588818282,1.8581979235657915,3.6074956337787913,10.813829306174878,0.9404330027406114,0.9918073924247364,2.8100371911027695,3.781293463768539,14.21430060471797
33,6.369044824616607,4.167451084993516,2.7030140896530224,8.109902149751198,4.505131653205825,3.604220442512881,1.898590576281642,0.9042073332861411,12.565685865177713,0.9901536074485189,4.5232689601858,5.664935948611966
34,6.369044824616607,4.167451084993516,10.81205673721065,1.8543638987569788,4.511118477241304,6.314152423577605,2.7074588054761968,9.914351217222649,4.514230056728106,7.208277065613318,12.615023276206834,4.505023652418697
35,6.369044824616607,4.167451084993516,1.8842769769931498,4.505464373322566,2.7070202749246226,0.9015206742317605,6.307059823422922,7.2118956710239015,9.392201634636997,2.8100371911027695,4.514150748457026,9.032275728322318
36,6.369044824616607,4.167451084993516,3.60268182618925,9.617645057470519,1.8581979235657915,13.222148865735008,10.34143280816335,3.6034083253043514,5.648280924380106,3.6045793118997214,4.699374483870933,10.812063157343777
37,6.369044824616607,4.167451084993516,14.422590054246829,10.827047338326622,14.21430060471797,0.9294572261137581,6.311366349092328,1.898590576281642,9.396505571011701,10.839643327505085,1.8034815374900446,8.109046295927381
38,6.369044824616607,4.167451084993516,3.602185852809595,11.737468652186474,7.208036804352661,5.648280924380106,1.8033173939385865,14.429264202509831,15.22863488349185,1.8653017423089784,0.9013946951631504,10.81488232662508
39,6.369044824616607,4.167451084993516,2.703627518636808,11.737468652186474,10.81232660068396,12.62126305329889,9.025900574254116,9.039451913253313,5.406022708519078,5.5932618917917445,12.615023276206834,1.8032996185427428
