Iteration,Mean,Stdev,Run-0,Run-1,Run-2,Run-3,Run-4,Run-5,Run-6,Run-7,Run-8,Run-9
22,4.545824977542627,0.2370765141248279,4.534490048506006,4.47368975231855,4.418268891771979,4.542895552398272,5.04297531225367,4.315680711081392,4.764231312604375,4.646235034950341,4.597999565028253,4.121783594513423
23,4.545824977542627,0.2370765141248279,4.534490048506006,4.47368975231855,4.418268891771979,4.542895552398272,5.04297531225367,4.315680711081392,4.764231312604375,4.646235034950341,4.597999565028253,4.121783594513423
24,4.545824977542627,0.2370765141248279,4.534490048506006,4.47368975231855,4.418268891771979,4.542895552398272,5.04297531225367,4.315680711081392,4.764231312604375,4.646235034950341,4.597999565028253,4.121783594513423
25,4.545824977542627,0.2370765141248279,4.534490048506006,4.47368975231855,4.418268891771979,4.542895552398272,5.04297531225367,4.315680711081392,4.764231312604375,4.646235034950341,4.597999565028253,4.121783594513423
26,4.545824977542627,0.2370765141248279,4.534490048506006,4.47368975231855,4.418268891771979,4.542895552398272,5.04297531225367,4.315680711081392,4.764231312604375,4.646235034950341,4.597999565028253,4.121783594513423
27,4.545824977542627,0.2370765141248279,4.534490048506006,4.47368975231855,4.418268891771979,4.542895552398272,5.04297531225367,4.315680711081392,4.764231312604375,4.646235034950341,4.597999565028253,4.121783594513423
28,4.545824977542627,0.2370765141248279,4.534490048506006,4.47368975231855,4.418268891771979,4.542895552398272,5.04297531225367,4.315680711081392,4.764231312604375,4.646235034950341,4.597999565028253,4.121783594513423
29,4.545824977542627,0.2370765141248279,4.534490048506006,4.47368975231855,4.418268891771979,4.542895552398272,5.04297531225367,4.315680711081392,4.764231312604375,4.646235034950341,4.597999565028253,4.121783594513423
30,4.545824977542627,0.2370765141248279,4.534490048506006,4.47368975231855,4.418268891771979,4.542895552398272,5.04297531225367,4.315680711081392,4.764231312604375,4.646235034950341,4.597999565028253,4.121783594513423
31,4.545824977542627,0.2370765141248279,4.534490048506006,4.47368975231855,4.418268891771979,4.542895552398272,5.04297531225367,4.315680711081392,4.764231312604375,4.646235034950341,4.597999565028253,4.121783594513423
32,4.545824977542627,0.2370765141248279,4.534490048506006,4.47368975231855,4.418268891771979,4.542895552398272,5.04297531225367,4.315680711081392,4.764231312604375,4.646235034950341,4.597999565028253,4.121783594513423
33,4.545824977542627,0.2370765141248279,4.534490048506006,4.47368975231855,4.418268891771979,4.542895552398272,5.04297531225367,4.315680711081392,4.764231312604375,4.646235034950341,4.597999565028253,4.121783594513423
34,4.545824977542627,0.2370765141248279,4.534490048506006,4.47368975231855,4.418268891771979,4.542895552398272,5.04297531225367,4.315680711081392,4.764231312604375,4.646235034950341,4.597999565028253,4.121783594513423
35,4.545824977542627,0.2370765141248279,4.534490048506006,4.47368975231855,4.418268891771979,4.542895552398272,5.04297531225367,4.315680711081392,4.764231312604375,4.646235034950341,4.597999565028253,4.121783594513423
36,4.545824977542627,0.2370765141248279,4.534490048506006,4.47368975231855,4.418268891771979,4.542895552398272,5.04297531225367,4.315680711081392,4.764231312604375,4.646235034950341,4.597999565028253,4.121783594513423
37,4.545824977542627,0.2370765141248279,4.534490048506006,4.47368975231855,4.418268891771979,4.542895552398272,5.04297531225367,4.315680711081392,4.764231312604375,4.646235034950341,4.597999565028253,4.121783594513423
38,4.545824977542627,0.2370765141248279,4.534490048506006,4.47368975231855,4.418268891771979,4.542895552398272,5.04297531225367,4.315680711081392,4.764231312604375,4.646235034950341,4.597999565028253,4.121783594513423
39,4.545824977542627,0.2370765141248279,4.534490048506006,4.47368975231855,4.418268891771979,4.542895552398272,5.04297531225367,4.315680711081392,4.764231312604375,4.646235034950341,4.597999565028253,4.121783594513423
