Iteration,Mean,Stdev,Run-0,Run-1,Run-2,Run-3,Run-4,Run-5,Run-6,Run-7,Run-8,Run-9
12,79.63777887639279,2.3699832190309476,78.39373861018557,79.17804306465203,76.69634317221153,80.7858711735977,78.08389878014503,79.56487424965093,84.40677848832414,82.80596581313655,79.85612208937182,76.60615332265247
13,79.63777887639279,2.3699832190309476,78.39373861018557,79.17804306465203,76.69634317221153,80.7858711735977,78.08389878014503,79.56487424965093,84.40677848832414,82.80596581313655,79.85612208937182,76.60615332265247
14,79.63777887639279,2.3699832190309476,78.39373861018557,79.17804306465203,76.69634317221153,80.7858711735977,78.08389878014503,79.56487424965093,84.40677848832414,82.80596581313655,79.85612208937182,76.60615332265247
15,79.63777887639279,2.3699832190309476,78.39373861018557,79.17804306465203,76.69634317221153,80.7858711735977,78.08389878014503,79.56487424965093,84.40677848832414,82.80596581313655,79.85612208937182,76.60615332265247
16,79.63777887639279,2.3699832190309476,78.39373861018557,79.17804306465203,76.69634317221153,80.7858711735977,78.08389878014503,79.56487424965093,84.40677848832414,82.80596581313655,79.85612208937182,76.60615332265247
17,79.63777887639279,2.3699832190309476,78.39373861018557,79.17804306465203,76.69634317221153,80.7858711735977,78.08389878014503,79.56487424965093,84.40677848832414,82.80596581313655,79.85612208937182,76.60615332265247
18,79.63777887639279,2.3699832190309476,78.39373861018557,79.17804306465203,76.69634317221153,80.7858711735977,78.08389878014503,79.56487424965093,84.40677848832414,82.80596581313655,79.85612208937182,76.60615332265247
19,79.63777887639279,2.3699832190309476,78.39373861018557,79.17804306465203,76.69634317221153,80.7858711735977,78.08389878014503,79.56487424965093,84.40677848832414,82.80596581313655,79.85612208937182,76.60615332265247
20,79.63777887639279,2.3699832190309476,78.39373861018557,79.17804306465203,76.69634317221153,80.7858711735977,78.08389878014503,79.56487424965093,84.40677848832414,82.80596581313655,79.85612208937182,76.60615332265247
21,79.63777887639279,2.3699832190309476,78.39373861018557,79.17804306465203,76.69634317221153,80.7858711735977,78.08389878014503,79.56487424965093,84.40677848832414,82.80596581313655,79.85612208937182,76.60615332265247
22,79.63777887639279,2.3699832190309476,78.39373861018557,79.17804306465203,76.69634317221153,80.7858711735977,78.08389878014503,79.56487424965093,84.40677848832414,82.80596581313655,79.85612208937182,76.60615332265247
23,79.63777887639279,2.3699832190309476,78.39373861018557,79.17804306465203,76.69634317221153,80.7858711735977,78.08389878014503,79.56487424965093,84.40677848832414,82.80596581313655,79.85612208937182,76.60615332265247
24,79.63777887639279,2.3699832190309476,78.39373861018557,79.17804306465203,76.69634317221153,80.7858711735977,78.08389878014503,79.56487424965093,84.40677848832414,82.80596581313655,79.85612208937182,76.60615332265247
25,79.63777887639279,2.3699832190309476,78.39373861018557,79.17804306465203,76.69634317221153,80.7858711735977,78.08389878014503,79.56487424965093,84.40677848832414,82.80596581313655,79.85612208937182,76.60615332265247
26,79.63777887639279,2.3699832190309476,78.39373861018557,79.17804306465203,76.69634317221153,80.7858711735977,78.08389878014503,79.56487424965093,84.40677848832414,82.80596581313655,79.85612208937182,76.60615332265247
27,79.63777887639279,2.3699832190309476,78.39373861018557,79.17804306465203,76.69634317221153,80.7858711735977,78.08389878014503,79.56487424965093,84.40677848832414,82.80596581313655,79.85612208937182,76.60615332265247
28,79.63777887639279,2.3699832190309476,78.39373861018557,79.17804306465203,76.69634317221153,80.7858711735977,78.08389878014503,79.56487424965093,84.40677848832414,82.80596581313655,79.85612208937182,76.60615332265247
29,79.63777887639279,2.3699832190309476,78.39373861018557,79.17804306465203,76.69634317221153,80.7858711735977,78.08389878014503,79.56487424965093,84.40677848832414,82.80596581313655,79.85612208937182,76.60615332265247
30,79.63777887639279,2.3699832190309476,78.39373861018557,79.17804306465203,76.69634317221153,80.7858711735977,78.08389878014503,79.56487424965093,84.40677848832414,82.80596581313655,79.85612208937182,76.60615332265247
31,79.63777887639279,2.3699832190309476,78.39373861018557,79.17804306465203,76.69634317221153,80.7858711735977,78.08389878014503,79.56487424965093,84.40677848832414,82.80596581313655,79.85612208937182,76.60615332265247
32,79.63777887639279,2.3699832190309476,78.39373861018557,79.17804306465203,76.69634317221153,80.7858711735977,78.08389878014503,79.56487424965093,84.40677848832414,82.80596581313655,79.85612208937182,76.60615332265247
33,79.63777887639279,2.3699832190309476,78.39373861018557,79.17804306465203,76.69634317221153,80.7858711735977,78.08389878014503,79.56487424965093,84.40677848832414,82.80596581313655,79.85612208937182,76.60615332265247
34,79.63777887639279,2.3699832190309476,78.39373861018557,79.17804306465203,76.69634317221153,80.7858711735977,78.08389878014503,79.56487424965093,84.40677848832414,82.80596581313655,79.85612208937182,76.60615332265247
35,79.63777887639279,2.3699832190309476,78.39373861018557,79.17804306465203,76.69634317221153,80.7858711735977,78.08389878014503,79.56487424965093,84.40677848832414,82.80596581313655,79.85612208937182,76.60615332265247
36,79.63777887639279,2.3699832190309476,78.39373861018557,79.17804306465203,76.69634317221153,80.7858711735977,78.08389878014503,79.56487424965093,84.40677848832414,82.80596581313655,79.85612208937182,76.60615332265247
37,79.63777887639279,2.3699832190309476,78.39373861018557,79.17804306465203,76.69634317221153,80.7858711735977,78.08389878014503,79.56487424965093,84.40677848832414,82.80596581313655,79.85612208937182,76.60615332265247
38,79.63777887639279,2.3699832190309476,78.39373861018557,79.17804306465203,76.69634317221153,80.7858711735977,78.08389878014503,79.56487424965093,84.40677848832414,82.80596581313655,79.85612208937182,76.60615332265247
39,79.63777887639279,2.3699832190309476,78.39373861018557,79.17804306465203,76.69634317221153,80.7858711735977,78.08389878014503,79.56487424965093,84.40677848832414,82.80596581313655,79.85612208937182,76.60615332265247
