Iteration,Mean,Stdev,Run-0,Run-1,Run-2,Run-3,Run-4,Run-5,Run-6,Run-7,Run-8,Run-9
23,3.279861275417706,0.18989474457008834,3.218866260036288,2.857883832488647,3.2263136859270207,3.487965022760406,3.4182451638230984,3.1336240999839147,3.4856850115866753,3.1742085627759247,3.4710805234105417,3.324740591384537
24,3.279861275417706,0.18989474457008834,3.218866260036288,2.857883832488647,3.2263136859270207,3.487965022760406,3.4182451638230984,3.1336240999839147,3.4856850115866753,3.1742085627759247,3.4710805234105417,3.324740591384537
25,3.279861275417706,0.18989474457008834,3.218866260036288,2.857883832488647,3.2263136859270207,3.487965022760406,3.4182451638230984,3.1336240999839147,3.4856850115866753,3.1742085627759247,3.4710805234105417,3.324740591384537
26,3.279861275417706,0.18989474457008834,3.218866260036288,2.857883832488647,3.2263136859270207,3.487965022760406,3.4182451638230984,3.1336240999839147,3.4856850115866753,3.1742085627759247,3.4710805234105417,3.324740591384537
27,3.279861275417706,0.18989474457008834,3.218866260036288,2.857883832488647,3.2263136859270207,3.487965022760406,3.4182451638230984,3.1336240999839147,3.4856850115866753,3.1742085627759247,3.4710805234105417,3.324740591384537
28,3.279861275417706,0.18989474457008834,3.218866260036288,2.857883832488647,3.2263136859270207,3.487965022760406,3.4182451638230984,3.1336240999839147,3.4856850115866753,3.1742085627759247,3.4710805234105417,3.324740591384537
29,3.279861275417706,0.18989474457008834,3.218866260036288,2.857883832488647,3.2263136859270207,3.487965022760406,3.4182451638230984,3.1336240999839147,3.4856850115866753,3.1742085627759247,3.4710805234105417,3.324740591384537
30,3.279861275417706,0.18989474457008834,3.218866260036288,2.857883832488647,3.2263136859270207,3.487965022760406,3.4182451638230984,3.1336240999839147,3.4856850115866753,3.1742085627759247,3.4710805234105417,3.324740591384537
31,3.279861275417706,0.18989474457008834,3.218866260036288,2.857883832488647,3.2263136859270207,3.487965022760406,3.4182451638230984,3.1336240999839147,3.4856850115866753,3.1742085627759247,3.4710805234105417,3.324740591384537
32,3.279861275417706,0.18989474457008834,3.218866260036288,2.857883832488647,3.2263136859270207,3.487965022760406,3.4182451638230984,3.1336240999839147,3.4856850115866753,3.1742085627759247,3.4710805234105417,3.324740591384537
33,3.279861275417706,0.18989474457008834,3.218866260036288,2.857883832488647,3.2263136859270207,3.487965022760406,3.4182451638230984,3.1336240999839147,3.4856850115866753,3.1742085627759247,3.4710805234105417,3.324740591384537
34,3.279861275417706,0.18989474457008834,3.218866260036288,2.857883832488647,3.2263136859270207,3.487965022760406,3.4182451638230984,3.1336240999839147,3.4856850115866753,3.1742085627759247,3.4710805234105417,3.324740591384537
35,3.279861275417706,0.18989474457008834,3.218866260036288,2.857883832488647,3.2263136859270207,3.487965022760406,3.4182451638230984,3.1336240999839147,3.4856850115866753,3.1742085627759247,3.4710805234105417,3.324740591384537
36,3.279861275417706,0.18989474457008834,3.218866260036288,2.857883832488647,3.2263136859270207,3.487965022760406,3.4182451638230984,3.1336240999839147,3.4856850115866753,3.1742085627759247,3.4710805234105417,3.324740591384537
37,3.279861275417706,0.18989474457008834,3.218866260036288,2.857883832488647,3.2263136859270207,3.487965022760406,3.4182451638230984,3.1336240999839147,3.4856850115866753,3.1742085627759247,3.4710805234105417,3.324740591384537
38,3.279861275417706,0.18989474457008834,3.218866260036288,2.857883832488647,3.2263136859270207,3.487965022760406,3.4182451638230984,3.1336240999839147,3.4856850115866753,3.1742085627759247,3.4710805234105417,3.324740591384537
39,3.279861275417706,0.18989474457008834,3.218866260036288,2.857883832488647,3.2263136859270207,3.487965022760406,3.4182451638230984,3.1336240999839147,3.4856850115866753,3.1742085627759247,3.4710805234105417,3.324740591384537
