Iteration,Mean,Stdev,Run-0,Run-1,Run-2,Run-3,Run-4,Run-5,Run-6,Run-7,Run-8,Run-9
14,3.2899971290097643,2.5095094750770857,1.6146550186714612,4.036637546678653,4.843965056014385,1.6146550186714612,1.6146550186714612,0.810531596347733,6.458620074685845,7.265947584021575,0.8073275093357306,4.048314673257592
15,3.2899971290097643,2.5095094750770857,9.687930112028768,6.458620074685845,0.8323152938534729,0.8167929288326423,2.4642453060782072,2.4219825280071916,2.4219825280071916,4.036637546678653,4.036637546678653,3.247023708959297
16,3.2899971290097643,2.5095094750770857,0.8073275093357306,2.429222624174111,3.2293100373429224,1.6146550186714612,4.038822569425405,2.434926196375165,3.2457875563967864,12.10991264003596,2.434926196375165,0.814036319429133
17,3.2899971290097643,2.5095094750770857,3.2293100373429224,6.458620074685845,3.2293100373429224,0.8118290349251798,1.6146550186714612,1.6173138930851896,4.843965056014385,6.458620074685845,4.036637546678653,0.8073275093357306
18,3.2899971290097643,2.5095094750770857,6.458620074685845,1.6146550186714612,9.687930112028768,1.6146550186714612,3.2293100373429224,0.810531596347733,2.489554911812168,0.8113749071890044,2.4219825280071916,2.4246292277695183
19,3.2899971290097643,2.5095094750770857,0.8087913297955478,3.2293100373429224,8.880602602693036,0.8137272696808189,1.6350515579560052,0.8073275093357306,3.263179265523913,9.687930112028768,2.432793624804108,4.036637546678653
20,3.2899971290097643,2.5095094750770857,2.5162991429033514,4.843965056014385,3.262126791261373,0.8167929288326423,3.2293100373429224,9.687930112028768,1.6146550186714612,2.4219825280071916,3.239857332816305,0.8096916255064839
21,3.2899971290097643,2.5095094750770857,4.843965056014385,6.458620074685845,9.687930112028768,0.8167929288326423,12.91724014937169,0.810531596347733,1.6146550186714612,0.8113749071890044,3.2295110595332126,8.073275093357307
22,3.2899971290097643,2.5095094750770857,5.651292565350115,9.687930112028768,3.2293100373429224,1.6146550186714612,5.651292565350115,4.036637546678653,4.843965056014385,2.4219825280071916,4.036637546678653,6.458620074685845
23,3.2899971290097643,2.5095094750770857,0.8073275093357306,4.843965056014385,12.10991264003596,0.8167929288326423,2.4219825280071916,3.2447516656840234,7.265947584021575,4.036637546678653,2.4780850803956316,0.8073275093357306
24,3.2899971290097643,2.5095094750770857,5.651292565350115,4.843965056014385,1.628990089690188,0.811895974508176,4.857494913410829,0.810531596347733,8.073275093357307,1.6371768563347775,9.687930112028768,8.073275093357307
25,3.2899971290097643,2.5095094750770857,4.036637546678653,4.036637546678653,3.251665991140163,0.811895974508176,5.651292565350115,1.6367317233009397,5.651292565350115,1.6371768563347775,4.036637546678653,2.4219825280071916
26,3.2899971290097643,2.5095094750770857,4.036637546678653,2.4582573849898006,2.4219825280071916,4.877382871493014,2.4642453060782072,3.2293100373429224,2.4219825280071916,0.8073275093357306,4.036637546678653,2.4219825280071916
27,3.2899971290097643,2.5095094750770857,0.8073275093357306,3.2293100373429224,0.8073275093357306,9.687930112028768,0.8073275093357306,3.2447516656840234,0.8211044585511544,3.2293100373429224,11.30258513070023,1.6146550186714612
28,3.2899971290097643,2.5095094750770857,1.6146550186714612,6.458620074685845,0.8073275093357306,0.8078564090479317,1.6146550186714612,4.844539395675632,2.489554911812168,0.8196016101679692,0.8073275093357306,1.6146550186714612
29,3.2899971290097643,2.5095094750770857,2.5162991429033514,4.843965056014385,3.262126791261373,5.6874657917948195,1.6146550186714612,0.810531596347733,3.263561134360031,2.4219825280071916,0.810531596347733,0.8073275093357306
30,3.2899971290097643,2.5095094750770857,8.880602602693036,6.458620074685845,3.251665991140163,0.811895974508176,4.843965056014385,2.4234201205876555,0.8217296804027219,0.8073275093357306,2.4219825280071916,2.527077446299873
31,3.2899971290097643,2.5095094750770857,2.424139538517453,3.2293100373429224,1.6146550186714612,3.2293100373429224,1.6146550186714612,9.687930112028768,3.2293100373429224,8.880602602693036,4.036637546678653,2.428494161209561
32,3.2899971290097643,2.5095094750770857,2.5162991429033514,3.2293100373429224,1.6146550186714612,3.2293100373429224,2.4219825280071916,0.8073275093357306,0.8073275093357306,2.4219825280071916,3.235386482618786,0.8073275093357306
33,3.2899971290097643,2.5095094750770857,9.687930112028768,4.843965056014385,7.265947584021575,1.6146550186714612,1.6146550186714612,6.458620074685845,4.843965056014385,4.036637546678653,1.6416611436625166,0.8096916255064839
34,3.2899971290097643,2.5095094750770857,1.6244423726350967,1.6146550186714612,6.458620074685845,0.8089914437404626,1.6146550186714612,10.495257621364498,0.8073275093357306,3.2457875563967864,1.6146550186714612,3.2293100373429224
35,3.2899971290097643,2.5095094750770857,1.6146550186714612,4.036637546678653,0.8073275093357306,1.615514619415889,0.8073275093357306,0.8073275093357306,0.8217296804027219,2.4219825280071916,6.458620074685845,3.2293100373429224
36,3.2899971290097643,2.5095094750770857,2.5162991429033514,3.2293100373429224,1.6146550186714612,1.638264300509527,1.6350515579560052,4.843965056014385,4.843965056014385,4.036637546678653,4.036637546678653,0.814036319429133
37,3.2899971290097643,2.5095094750770857,9.687930112028768,4.036637546678653,3.2448115135099993,0.8073275093357306,3.2293100373429224,1.6146550186714612,0.8232164935166727,5.651292565350115,2.4780850803956316,4.036637546678653
38,3.2899971290097643,2.5095094750770857,0.8073275093357306,6.458620074685845,3.2308904177583058,0.8167929288326423,3.2419221400082074,4.036637546678653,3.2457875563967864,0.8175345769588345,0.8073275093357306,0.8189965637912553
39,3.2899971290097643,2.5095094750770857,2.424139538517453,6.458620074685845,0.8073275093357306,0.8073275093357306,2.4219825280071916,6.458620074685845,1.626493724107767,9.687930112028768,1.6146550186714612,8.880602602693036
