Iteration,Mean,Stdev,Run-0,Run-1,Run-2,Run-3,Run-4,Run-5,Run-6,Run-7,Run-8,Run-9
14,0.031171893945940367,0.021844429488551153,0.02823808717383829,0.032747628777948755,0.04844916356898871,0.021726476197531513,0.01292798652773099,0.00584867576952149,0.035277499978131795,0.07652015209514786,0.049983269370564215,0.0
15,0.031171893945940367,0.021844429488551153,0.02823808717383829,0.032747628777948755,0.04844916356898871,0.021726476197531513,0.01292798652773099,0.00584867576952149,0.035277499978131795,0.07652015209514786,0.049983269370564215,0.0
16,0.031171893945940367,0.021844429488551153,0.02823808717383829,0.032747628777948755,0.04844916356898871,0.021726476197531513,0.01292798652773099,0.00584867576952149,0.035277499978131795,0.07652015209514786,0.049983269370564215,0.0
17,0.031171893945940367,0.021844429488551153,0.02823808717383829,0.032747628777948755,0.04844916356898871,0.021726476197531513,0.01292798652773099,0.00584867576952149,0.035277499978131795,0.07652015209514786,0.049983269370564215,0.0
18,0.031171893945940367,0.021844429488551153,0.02823808717383829,0.032747628777948755,0.04844916356898871,0.021726476197531513,0.01292798652773099,0.00584867576952149,0.035277499978131795,0.07652015209514786,0.049983269370564215,0.0
19,0.031171893945940367,0.021844429488551153,0.02823808717383829,0.032747628777948755,0.04844916356898871,0.021726476197531513,0.01292798652773099,0.00584867576952149,0.035277499978131795,0.07652015209514786,0.049983269370564215,0.0
20,0.031171893945940367,0.021844429488551153,0.02823808717383829,0.032747628777948755,0.04844916356898871,0.021726476197531513,0.01292798652773099,0.00584867576952149,0.035277499978131795,0.07652015209514786,0.049983269370564215,0.0
21,0.031171893945940367,0.021844429488551153,0.02823808717383829,0.032747628777948755,0.04844916356898871,0.021726476197531513,0.01292798652773099,0.00584867576952149,0.035277499978131795,0.07652015209514786,0.049983269370564215,0.0
22,0.031171893945940367,0.021844429488551153,0.02823808717383829,0.032747628777948755,0.04844916356898871,0.021726476197531513,0.01292798652773099,0.00584867576952149,0.035277499978131795,0.07652015209514786,0.049983269370564215,0.0
23,0.031171893945940367,0.021844429488551153,0.02823808717383829,0.032747628777948755,0.04844916356898871,0.021726476197531513,0.01292798652773099,0.00584867576952149,0.035277499978131795,0.07652015209514786,0.049983269370564215,0.0
24,0.031171893945940367,0.021844429488551153,0.02823808717383829,0.032747628777948755,0.04844916356898871,0.021726476197531513,0.01292798652773099,0.00584867576952149,0.035277499978131795,0.07652015209514786,0.049983269370564215,0.0
25,0.031171893945940367,0.021844429488551153,0.02823808717383829,0.032747628777948755,0.04844916356898871,0.021726476197531513,0.01292798652773099,0.00584867576952149,0.035277499978131795,0.07652015209514786,0.049983269370564215,0.0
26,0.031171893945940367,0.021844429488551153,0.02823808717383829,0.032747628777948755,0.04844916356898871,0.021726476197531513,0.01292798652773099,0.00584867576952149,0.035277499978131795,0.07652015209514786,0.049983269370564215,0.0
27,0.031171893945940367,0.021844429488551153,0.02823808717383829,0.032747628777948755,0.04844916356898871,0.021726476197531513,0.01292798652773099,0.00584867576952149,0.035277499978131795,0.07652015209514786,0.049983269370564215,0.0
28,0.031171893945940367,0.021844429488551153,0.02823808717383829,0.032747628777948755,0.04844916356898871,0.021726476197531513,0.01292798652773099,0.00584867576952149,0.035277499978131795,0.07652015209514786,0.049983269370564215,0.0
29,0.031171893945940367,0.021844429488551153,0.02823808717383829,0.032747628777948755,0.04844916356898871,0.021726476197531513,0.01292798652773099,0.00584867576952149,0.035277499978131795,0.07652015209514786,0.049983269370564215,0.0
30,0.031171893945940367,0.021844429488551153,0.02823808717383829,0.032747628777948755,0.04844916356898871,0.021726476197531513,0.01292798652773099,0.00584867576952149,0.035277499978131795,0.07652015209514786,0.049983269370564215,0.0
31,0.031171893945940367,0.021844429488551153,0.02823808717383829,0.032747628777948755,0.04844916356898871,0.021726476197531513,0.01292798652773099,0.00584867576952149,0.035277499978131795,0.07652015209514786,0.049983269370564215,0.0
32,0.031171893945940367,0.021844429488551153,0.02823808717383829,0.032747628777948755,0.04844916356898871,0.021726476197531513,0.01292798652773099,0.00584867576952149,0.035277499978131795,0.07652015209514786,0.049983269370564215,0.0
33,0.031171893945940367,0.021844429488551153,0.02823808717383829,0.032747628777948755,0.04844916356898871,0.021726476197531513,0.01292798652773099,0.00584867576952149,0.035277499978131795,0.07652015209514786,0.049983269370564215,0.0
34,0.031171893945940367,0.021844429488551153,0.02823808717383829,0.032747628777948755,0.04844916356898871,0.021726476197531513,0.01292798652773099,0.00584867576952149,0.035277499978131795,0.07652015209514786,0.049983269370564215,0.0
35,0.031171893945940367,0.021844429488551153,0.02823808717383829,0.032747628777948755,0.04844916356898871,0.021726476197531513,0.01292798652773099,0.00584867576952149,0.035277499978131795,0.07652015209514786,0.049983269370564215,0.0
36,0.031171893945940367,0.021844429488551153,0.02823808717383829,0.032747628777948755,0.04844916356898871,0.021726476197531513,0.01292798652773099,0.00584867576952149,0.035277499978131795,0.07652015209514786,0.049983269370564215,0.0
37,0.031171893945940367,0.021844429488551153,0.02823808717383829,0.032747628777948755,0.04844916356898871,0.021726476197531513,0.01292798652773099,0.00584867576952149,0.035277499978131795,0.07652015209514786,0.049983269370564215,0.0
38,0.031171893945940367,0.021844429488551153,0.02823808717383829,0.032747628777948755,0.04844916356898871,0.021726476197531513,0.01292798652773099,0.00584867576952149,0.035277499978131795,0.07652015209514786,0.049983269370564215,0.0
39,0.031171893945940367,0.021844429488551153,0.02823808717383829,0.032747628777948755,0.04844916356898871,0.021726476197531513,0.01292798652773099,0.00584867576952149,0.035277499978131795,0.07652015209514786,0.049983269370564215,0.0
