Iteration,Mean,Stdev,Run-0,Run-1,Run-2,Run-3,Run-4,Run-5,Run-6,Run-7,Run-8,Run-9
24,0.0288835540567964,0.02553365638831967,0.0,0.018057376773720022,0.02622733991744169,0.08346818783179677,0.0,0.05738840270897131,0.0,0.03614788936198706,0.03391366598276829,0.03363267799127891
25,0.0288835540567964,0.02553365638831967,0.0,0.018057376773720022,0.02622733991744169,0.08346818783179677,0.0,0.05738840270897131,0.0,0.03614788936198706,0.03391366598276829,0.03363267799127891
26,0.0288835540567964,0.02553365638831967,0.0,0.018057376773720022,0.02622733991744169,0.08346818783179677,0.0,0.05738840270897131,0.0,0.03614788936198706,0.03391366598276829,0.03363267799127891
27,0.0288835540567964,0.02553365638831967,0.0,0.018057376773720022,0.02622733991744169,0.08346818783179677,0.0,0.05738840270897131,0.0,0.03614788936198706,0.03391366598276829,0.03363267799127891
28,0.0288835540567964,0.02553365638831967,0.0,0.018057376773720022,0.02622733991744169,0.08346818783179677,0.0,0.05738840270897131,0.0,0.03614788936198706,0.03391366598276829,0.03363267799127891
29,0.0288835540567964,0.02553365638831967,0.0,0.018057376773720022,0.02622733991744169,0.08346818783179677,0.0,0.05738840270897131,0.0,0.03614788936198706,0.03391366598276829,0.03363267799127891
30,0.0288835540567964,0.02553365638831967,0.0,0.018057376773720022,0.02622733991744169,0.08346818783179677,0.0,0.05738840270897131,0.0,0.03614788936198706,0.03391366598276829,0.03363267799127891
31,0.0288835540567964,0.02553365638831967,0.0,0.018057376773720022,0.02622733991744169,0.08346818783179677,0.0,0.05738840270897131,0.0,0.03614788936198706,0.03391366598276829,0.03363267799127891
32,0.0288835540567964,0.02553365638831967,0.0,0.018057376773720022,0.02622733991744169,0.08346818783179677,0.0,0.05738840270897131,0.0,0.03614788936198706,0.03391366598276829,0.03363267799127891
33,0.0288835540567964,0.02553365638831967,0.0,0.018057376773720022,0.02622733991744169,0.08346818783179677,0.0,0.05738840270897131,0.0,0.03614788936198706,0.03391366598276829,0.03363267799127891
34,0.0288835540567964,0.02553365638831967,0.0,0.018057376773720022,0.02622733991744169,0.08346818783179677,0.0,0.05738840270897131,0.0,0.03614788936198706,0.03391366598276829,0.03363267799127891
35,0.0288835540567964,0.02553365638831967,0.0,0.018057376773720022,0.02622733991744169,0.08346818783179677,0.0,0.05738840270897131,0.0,0.03614788936198706,0.03391366598276829,0.03363267799127891
36,0.0288835540567964,0.02553365638831967,0.0,0.018057376773720022,0.02622733991744169,0.08346818783179677,0.0,0.05738840270897131,0.0,0.03614788936198706,0.03391366598276829,0.03363267799127891
37,0.0288835540567964,0.02553365638831967,0.0,0.018057376773720022,0.02622733991744169,0.08346818783179677,0.0,0.05738840270897131,0.0,0.03614788936198706,0.03391366598276829,0.03363267799127891
38,0.0288835540567964,0.02553365638831967,0.0,0.018057376773720022,0.02622733991744169,0.08346818783179677,0.0,0.05738840270897131,0.0,0.03614788936198706,0.03391366598276829,0.03363267799127891
39,0.0288835540567964,0.02553365638831967,0.0,0.018057376773720022,0.02622733991744169,0.08346818783179677,0.0,0.05738840270897131,0.0,0.03614788936198706,0.03391366598276829,0.03363267799127891
