Iteration,Mean,Stdev,Run-0,Run-1,Run-2,Run-3,Run-4,Run-5,Run-6,Run-7,Run-8,Run-9
17,1.54282555808713,0.10246607884142457,1.5211508800904663,1.6150541786577937,1.7464249196572983,1.557048489932154,1.442775103749715,1.5079456223617616,1.3800000000000003,1.444818327679989,1.5734039532173545,1.6396341055247663
18,1.54282555808713,0.10246607884142457,1.5211508800904663,1.6150541786577937,1.7464249196572983,1.557048489932154,1.442775103749715,1.5079456223617616,1.3800000000000003,1.444818327679989,1.5734039532173545,1.6396341055247663
19,1.54282555808713,0.10246607884142457,1.5211508800904663,1.6150541786577937,1.7464249196572983,1.557048489932154,1.442775103749715,1.5079456223617616,1.3800000000000003,1.444818327679989,1.5734039532173545,1.6396341055247663
20,1.54282555808713,0.10246607884142457,1.5211508800904663,1.6150541786577937,1.7464249196572983,1.557048489932154,1.442775103749715,1.5079456223617616,1.3800000000000003,1.444818327679989,1.5734039532173545,1.6396341055247663
21,1.54282555808713,0.10246607884142457,1.5211508800904663,1.6150541786577937,1.7464249196572983,1.557048489932154,1.442775103749715,1.5079456223617616,1.3800000000000003,1.444818327679989,1.5734039532173545,1.6396341055247663
22,1.54282555808713,0.10246607884142457,1.5211508800904663,1.6150541786577937,1.7464249196572983,1.557048489932154,1.442775103749715,1.5079456223617616,1.3800000000000003,1.444818327679989,1.5734039532173545,1.6396341055247663
23,1.54282555808713,0.10246607884142457,1.5211508800904663,1.6150541786577937,1.7464249196572983,1.557048489932154,1.442775103749715,1.5079456223617616,1.3800000000000003,1.444818327679989,1.5734039532173545,1.6396341055247663
24,1.54282555808713,0.10246607884142457,1.5211508800904663,1.6150541786577937,1.7464249196572983,1.557048489932154,1.442775103749715,1.5079456223617616,1.3800000000000003,1.444818327679989,1.5734039532173545,1.6396341055247663
25,1.54282555808713,0.10246607884142457,1.5211508800904663,1.6150541786577937,1.7464249196572983,1.557048489932154,1.442775103749715,1.5079456223617616,1.3800000000000003,1.444818327679989,1.5734039532173545,1.6396341055247663
26,1.54282555808713,0.10246607884142457,1.5211508800904663,1.6150541786577937,1.7464249196572983,1.557048489932154,1.442775103749715,1.5079456223617616,1.3800000000000003,1.444818327679989,1.5734039532173545,1.6396341055247663
27,1.54282555808713,0.10246607884142457,1.5211508800904663,1.6150541786577937,1.7464249196572983,1.557048489932154,1.442775103749715,1.5079456223617616,1.3800000000000003,1.444818327679989,1.5734039532173545,1.6396341055247663
28,1.54282555808713,0.10246607884142457,1.5211508800904663,1.6150541786577937,1.7464249196572983,1.557048489932154,1.442775103749715,1.5079456223617616,1.3800000000000003,1.444818327679989,1.5734039532173545,1.6396341055247663
29,1.54282555808713,0.10246607884142457,1.5211508800904663,1.6150541786577937,1.7464249196572983,1.557048489932154,1.442775103749715,1.5079456223617616,1.3800000000000003,1.444818327679989,1.5734039532173545,1.6396341055247663
30,1.54282555808713,0.10246607884142457,1.5211508800904663,1.6150541786577937,1.7464249196572983,1.557048489932154,1.442775103749715,1.5079456223617616,1.3800000000000003,1.444818327679989,1.5734039532173545,1.6396341055247663
31,1.54282555808713,0.10246607884142457,1.5211508800904663,1.6150541786577937,1.7464249196572983,1.557048489932154,1.442775103749715,1.5079456223617616,1.3800000000000003,1.444818327679989,1.5734039532173545,1.6396341055247663
32,1.54282555808713,0.10246607884142457,1.5211508800904663,1.6150541786577937,1.7464249196572983,1.557048489932154,1.442775103749715,1.5079456223617616,1.3800000000000003,1.444818327679989,1.5734039532173545,1.6396341055247663
33,1.54282555808713,0.10246607884142457,1.5211508800904663,1.6150541786577937,1.7464249196572983,1.557048489932154,1.442775103749715,1.5079456223617616,1.3800000000000003,1.444818327679989,1.5734039532173545,1.6396341055247663
34,1.54282555808713,0.10246607884142457,1.5211508800904663,1.6150541786577937,1.7464249196572983,1.557048489932154,1.442775103749715,1.5079456223617616,1.3800000000000003,1.444818327679989,1.5734039532173545,1.6396341055247663
35,1.54282555808713,0.10246607884142457,1.5211508800904663,1.6150541786577937,1.7464249196572983,1.557048489932154,1.442775103749715,1.5079456223617616,1.3800000000000003,1.444818327679989,1.5734039532173545,1.6396341055247663
36,1.54282555808713,0.10246607884142457,1.5211508800904663,1.6150541786577937,1.7464249196572983,1.557048489932154,1.442775103749715,1.5079456223617616,1.3800000000000003,1.444818327679989,1.5734039532173545,1.6396341055247663
37,1.54282555808713,0.10246607884142457,1.5211508800904663,1.6150541786577937,1.7464249196572983,1.557048489932154,1.442775103749715,1.5079456223617616,1.3800000000000003,1.444818327679989,1.5734039532173545,1.6396341055247663
38,1.54282555808713,0.10246607884142457,1.5211508800904663,1.6150541786577937,1.7464249196572983,1.557048489932154,1.442775103749715,1.5079456223617616,1.3800000000000003,1.444818327679989,1.5734039532173545,1.6396341055247663
39,1.54282555808713,0.10246607884142457,1.5211508800904663,1.6150541786577937,1.7464249196572983,1.557048489932154,1.442775103749715,1.5079456223617616,1.3800000000000003,1.444818327679989,1.5734039532173545,1.6396341055247663
