Iteration,Mean,Stdev,Run-0,Run-1,Run-2,Run-3,Run-4,Run-5,Run-6,Run-7,Run-8,Run-9
20,87.55686515814102,2.0152383286549744,91.33621915291229,84.76571782453593,87.13433987970284,89.27127067607813,87.10320193112405,88.54942692547749,88.47480832653866,88.30604804528065,84.13851386357882,86.48910495618149
21,87.55686515814102,2.0152383286549744,91.33621915291229,84.76571782453593,87.13433987970284,89.27127067607813,87.10320193112405,88.54942692547749,88.47480832653866,88.30604804528065,84.13851386357882,86.48910495618149
22,87.55686515814102,2.0152383286549744,91.33621915291229,84.76571782453593,87.13433987970284,89.27127067607813,87.10320193112405,88.54942692547749,88.47480832653866,88.30604804528065,84.13851386357882,86.48910495618149
23,87.55686515814102,2.0152383286549744,91.33621915291229,84.76571782453593,87.13433987970284,89.27127067607813,87.10320193112405,88.54942692547749,88.47480832653866,88.30604804528065,84.13851386357882,86.48910495618149
24,87.55686515814102,2.0152383286549744,91.33621915291229,84.76571782453593,87.13433987970284,89.27127067607813,87.10320193112405,88.54942692547749,88.47480832653866,88.30604804528065,84.13851386357882,86.48910495618149
25,87.55686515814102,2.0152383286549744,91.33621915291229,84.76571782453593,87.13433987970284,89.27127067607813,87.10320193112405,88.54942692547749,88.47480832653866,88.30604804528065,84.13851386357882,86.48910495618149
26,87.55686515814102,2.0152383286549744,91.33621915291229,84.76571782453593,87.13433987970284,89.27127067607813,87.10320193112405,88.54942692547749,88.47480832653866,88.30604804528065,84.13851386357882,86.48910495618149
27,87.55686515814102,2.0152383286549744,91.33621915291229,84.76571782453593,87.13433987970284,89.27127067607813,87.10320193112405,88.54942692547749,88.47480832653866,88.30604804528065,84.13851386357882,86.48910495618149
28,87.55686515814102,2.0152383286549744,91.33621915291229,84.76571782453593,87.13433987970284,89.27127067607813,87.10320193112405,88.54942692547749,88.47480832653866,88.30604804528065,84.13851386357882,86.48910495618149
29,87.55686515814102,2.0152383286549744,91.33621915291229,84.76571782453593,87.13433987970284,89.27127067607813,87.10320193112405,88.54942692547749,88.47480832653866,88.30604804528065,84.13851386357882,86.48910495618149
30,87.55686515814102,2.0152383286549744,91.33621915291229,84.76571782453593,87.13433987970284,89.27127067607813,87.10320193112405,88.54942692547749,88.47480832653866,88.30604804528065,84.13851386357882,86.48910495618149
31,87.55686515814102,2.0152383286549744,91.33621915291229,84.76571782453593,87.13433987970284,89.27127067607813,87.10320193112405,88.54942692547749,88.47480832653866,88.30604804528065,84.13851386357882,86.48910495618149
32,87.55686515814102,2.0152383286549744,91.33621915291229,84.76571782453593,87.13433987970284,89.27127067607813,87.10320193112405,88.54942692547749,88.47480832653866,88.30604804528065,84.13851386357882,86.48910495618149
33,87.55686515814102,2.0152383286549744,91.33621915291229,84.76571782453593,87.13433987970284,89.27127067607813,87.10320193112405,88.54942692547749,88.47480832653866,88.30604804528065,84.13851386357882,86.48910495618149
34,87.55686515814102,2.0152383286549744,91.33621915291229,84.76571782453593,87.13433987970284,89.27127067607813,87.10320193112405,88.54942692547749,88.47480832653866,88.30604804528065,84.13851386357882,86.48910495618149
35,87.55686515814102,2.0152383286549744,91.33621915291229,84.76571782453593,87.13433987970284,89.27127067607813,87.10320193112405,88.54942692547749,88.47480832653866,88.30604804528065,84.13851386357882,86.48910495618149
36,87.55686515814102,2.0152383286549744,91.33621915291229,84.76571782453593,87.13433987970284,89.27127067607813,87.10320193112405,88.54942692547749,88.47480832653866,88.30604804528065,84.13851386357882,86.48910495618149
37,87.55686515814102,2.0152383286549744,91.33621915291229,84.76571782453593,87.13433987970284,89.27127067607813,87.10320193112405,88.54942692547749,88.47480832653866,88.30604804528065,84.13851386357882,86.48910495618149
38,87.55686515814102,2.0152383286549744,91.33621915291229,84.76571782453593,87.13433987970284,89.27127067607813,87.10320193112405,88.54942692547749,88.47480832653866,88.30604804528065,84.13851386357882,86.48910495618149
39,87.55686515814102,2.0152383286549744,91.33621915291229,84.76571782453593,87.13433987970284,89.27127067607813,87.10320193112405,88.54942692547749,88.47480832653866,88.30604804528065,84.13851386357882,86.48910495618149
