Iteration,Mean,Stdev,Run-0,Run-1,Run-2,Run-3,Run-4,Run-5,Run-6,Run-7,Run-8,Run-9
10,1.0104075334567897,0.05428125492420586,0.9812656147474916,0.9845887050164135,0.9934321399632607,1.0282327949983203,1.1065078742425558,0.9565764392351438,1.0137137198556625,0.9812962849837309,1.0253418278701254,1.1065078742425558
11,1.0104075334567897,0.05428125492420586,0.9571326630588515,1.0113209385180846,0.9762739516053118,1.0531555237128463,0.9998010186345222,1.0251080811760516,1.0482365924786259,1.1004038088050285,1.0253418278701254,1.1113753032655462
12,1.0104075334567897,0.05428125492420586,1.1076612172155444,0.9875319253680072,1.0161518598749784,1.0531555237128463,0.904353049516694,1.032694971590345,1.1031390301362185,0.9469982335906842,1.023958645934151,0.914659444606257
13,1.0104075334567897,0.05428125492420586,1.0535148211273415,1.1006586626408645,1.0477733023582432,1.0763985529643287,0.9782564312512662,0.9415533778447484,1.0161518598749784,0.9281359053851388,1.023958645934151,1.0383584140532196
14,1.0104075334567897,0.05428125492420586,1.0161518598749784,1.1006586626408645,0.9336561610660324,0.9918073924247364,0.9998010186345222,0.9469982335906842,0.9934735659001774,1.1057819892347964,1.100000408229732,0.9641839636157362
15,1.0104075334567897,0.05428125492420586,1.0531555237128463,0.9959427756625968,0.9918644997190468,0.998350753032856,1.1031390301362185,0.9982963616789801,0.9998899789011235,0.9812962849837309,1.0253418278701254,1.0253418278701254
16,1.0104075334567897,0.05428125492420586,0.9275583194023497,1.0075614241817603,1.0106999647861545,1.108656231501697,1.042661570399463,1.1065078742425558,1.1123340112889533,1.0014677374641536,1.1065078742425558,1.0137137198556625
17,1.0104075334567897,0.05428125492420586,1.043745070538164,0.9959427756625968,1.1005017873597807,0.9747730692150837,0.970671714406078,1.032694971590345,1.0704881764618002,1.1076612172155444,1.023958645934151,1.0383574001983047
18,1.0104075334567897,0.05428125492420586,1.0540208896160357,1.0014677374641536,1.0704881764618002,1.0181441650415544,1.0161518598749784,0.9469982335906842,1.0482365924786259,1.0683067066348915,0.9845887050164135,0.9737096351784462
19,1.0104075334567897,0.05428125492420586,1.0365586729360492,1.0320751041478473,1.052893730526927,0.9011238623053465,1.039112876671246,0.9918073924247364,1.0698868327292383,1.0517138678112545,0.9307996865446123,0.969723182694755
20,1.0104075334567897,0.05428125492420586,1.0345061890022178,0.9294572261137581,0.9895908175014594,0.998350753032856,1.0161518598749784,1.014044636695776,0.9895908175014594,0.9913635235676123,1.0345061890022178,0.9873261296262335
21,1.0104075334567897,0.05428125492420586,0.9738683901742327,0.9959427756625968,1.0704881764618002,0.998350753032856,1.0731044997865933,0.9469982335906842,1.0161518598749784,1.0683067066348915,0.901045523718842,0.959250135474965
22,1.0104075334567897,0.05428125492420586,1.108762956321558,1.0457448846107418,1.0615687995392804,1.108762956321558,1.0927496176501736,1.100009013746132,1.1031390301362185,0.9913635235676123,1.0537600126993654,1.069330479053464
23,1.0104075334567897,0.05428125492420586,1.0352679972384766,1.007528343541653,1.0711042873341055,0.998350753032856,0.9913635235676123,0.9033225116395432,0.9913635235676123,0.9812962849837309,1.0282327949983203,1.0383574001983047
24,1.0104075334567897,0.05428125492420586,0.9451467523443239,1.007528343541653,1.1090973365546437,0.946181893392574,1.030288367699758,0.9469982335906842,1.032338494193712,1.0698868327292383,1.0517138678112545,1.1006558246601001
25,1.0104075334567897,0.05428125492420586,1.0106999647861545,0.9923133792670713,1.0477733023582432,0.946181893392574,0.9918644997190468,1.0615687995392804,0.9873261296262335,1.0698868327292383,1.023958645934151,0.9836302540001223
26,1.0104075334567897,0.05428125492420586,1.0106999647861545,1.0137137198556625,0.9596659505075362,1.0589593589469968,1.1031390301362185,1.0536500999752911,1.0642966048314073,0.9374359207496608,1.023958645934151,1.0251080811760516
27,1.0104075334567897,0.05428125492420586,1.023958645934151,0.9577276764952825,0.901001741441819,0.9885826433025591,0.9617067179724891,0.9033225116395432,0.9020819074171524,1.0446300082608382,1.0204042132350484,0.9851342357733168
28,1.0104075334567897,0.05428125492420586,1.0161518598749784,0.9959427756625968,0.90337410180685,1.0763985529643287,0.9998010186345222,0.9823038665824048,1.0482365924786259,0.9875319253680072,1.100000408229732,1.0731044997865933
29,1.0104075334567897,0.05428125492420586,1.0345061890022178,1.007528343541653,0.9895908175014594,1.0152262275919683,0.9845887050164135,0.9469982335906842,0.9798203617701438,0.9623878170795603,0.9469982335906842,0.9010963477896594
30,1.0104075334567897,0.05428125492420586,1.1090973365546437,1.0443191485058252,1.0477733023582432,0.946181893392574,1.1005787172643593,1.0028959119969627,0.9782564312512662,0.9261130642360389,0.9845887050164135,0.9304858811350586
31,1.0104075334567897,0.05428125492420586,1.052893730526927,1.0320751041478473,1.0014677374641536,1.0413326205716043,0.939119210199231,1.0704881764618002,0.9664355963948749,0.9725130826179088,1.023958645934151,1.0028959119969627
32,1.0104075334567897,0.05428125492420586,1.0345061890022178,1.0320751041478473,0.9762739516053118,0.9944159178376278,1.1093710224411828,0.9404330027406114,0.9918073924247364,0.9913635235676123,1.0763985529643287,1.0383574001983047
33,1.0104075334567897,0.05428125492420586,1.0531555237128463,1.007528343541653,1.0450542512514154,1.108656231501697,0.9998010186345222,0.9634085323826019,1.1031390301362185,0.9901536074485189,1.0866943082150817,0.9873261296262335
34,1.0104075334567897,0.05428125492420586,1.0678073675570043,1.0014677374641536,0.9136441111924912,1.0124824601983327,0.9845887050164135,1.0843436560083572,0.988652509126909,1.1123340112889533,1.007528343541653,1.1090973365546437
35,1.0104075334567897,0.05428125492420586,0.9924813970211406,1.023958645934151,0.9745042837702985,1.007528343541653,0.9110190059082697,0.9815597738178756,0.9782564312512662,0.9913635235676123,0.9607616935895561,1.0122655610399156
36,1.0104075334567897,0.05428125492420586,1.0345061890022178,1.0731044997865933,0.9762739516053118,1.030288367699758,1.039112876671246,1.052893730526927,0.998350753032856,0.9749650253734676,0.9812962849837309,1.0137137198556625
37,1.0104075334567897,0.05428125492420586,1.0482365924786259,1.1006586626408645,1.0383574001983047,0.9294572261137581,0.9905166426587244,1.0161518598749784,0.9828402094290549,1.100000534390896,1.0282327949983203,1.1065078742425558
38,1.0104075334567897,0.05428125492420586,1.0363230678475994,1.1057819892347964,1.0315207197417613,0.998350753032856,0.9798203617701438,1.100009013746132,1.1123340112889533,0.9415533778447484,1.017659495790071,0.9739601013174134
39,1.0104075334567897,0.05428125492420586,1.052893730526927,1.1057819892347964,0.9404330027406114,1.0108260986157727,1.0474538104474886,0.9435614659655568,1.1006137151116102,0.9738683901742327,1.007528343541653,1.0161767218909215
