Iteration,Mean,Stdev,Run-0,Run-1,Run-2,Run-3,Run-4,Run-5,Run-6,Run-7,Run-8,Run-9
15,0.06860788060331532,0.05349476900629909,0.0,0.037873306131453545,0.05270887780183325,0.12298169215157939,0.0628275972809448,0.1613442157603411,0.0,0.09650237624004708,0.12850567900283436,0.023335061664119562
16,0.06860788060331532,0.05349476900629909,0.0,0.037873306131453545,0.05270887780183324,0.12298169215157939,0.0628275972809448,0.1613442157603411,0.0,0.09650237624004708,0.12850567900283436,0.023335061664119562
17,0.06860788060331532,0.05349476900629909,0.0,0.037873306131453545,0.05270887780183324,0.12298169215157939,0.0628275972809448,0.1613442157603411,0.0,0.09650237624004708,0.12850567900283436,0.023335061664119562
18,0.06860788060331532,0.05349476900629909,0.0,0.037873306131453545,0.05270887780183324,0.12298169215157939,0.0628275972809448,0.1613442157603411,0.0,0.09650237624004708,0.12850567900283436,0.023335061664119562
19,0.06860788060331532,0.05349476900629909,0.0,0.037873306131453545,0.05270887780183324,0.12298169215157939,0.0628275972809448,0.1613442157603411,0.0,0.09650237624004708,0.12850567900283436,0.023335061664119562
20,0.06860788060331532,0.05349476900629909,0.0,0.037873306131453545,0.05270887780183324,0.12298169215157939,0.0628275972809448,0.1613442157603411,0.0,0.09650237624004708,0.12850567900283436,0.023335061664119562
21,0.06860788060331532,0.05349476900629909,0.0,0.037873306131453545,0.05270887780183324,0.12298169215157939,0.0628275972809448,0.1613442157603411,0.0,0.09650237624004708,0.12850567900283436,0.023335061664119562
22,0.06860788060331532,0.05349476900629909,0.0,0.037873306131453545,0.05270887780183324,0.12298169215157939,0.0628275972809448,0.1613442157603411,0.0,0.09650237624004708,0.12850567900283436,0.023335061664119562
23,0.06860788060331532,0.05349476900629909,0.0,0.037873306131453545,0.05270887780183324,0.12298169215157939,0.0628275972809448,0.1613442157603411,0.0,0.09650237624004708,0.12850567900283436,0.023335061664119562
24,0.06860788060331532,0.05349476900629909,0.0,0.037873306131453545,0.05270887780183324,0.12298169215157939,0.0628275972809448,0.1613442157603411,0.0,0.09650237624004708,0.12850567900283436,0.023335061664119562
25,0.06860788060331532,0.05349476900629909,0.0,0.037873306131453545,0.05270887780183324,0.12298169215157939,0.0628275972809448,0.1613442157603411,0.0,0.09650237624004708,0.12850567900283436,0.023335061664119562
26,0.06860788060331532,0.05349476900629909,0.0,0.037873306131453545,0.05270887780183324,0.12298169215157939,0.0628275972809448,0.1613442157603411,0.0,0.09650237624004708,0.12850567900283436,0.023335061664119562
27,0.06860788060331532,0.05349476900629909,0.0,0.037873306131453545,0.05270887780183324,0.12298169215157939,0.0628275972809448,0.1613442157603411,0.0,0.09650237624004708,0.12850567900283436,0.023335061664119562
28,0.06860788060331532,0.05349476900629909,0.0,0.037873306131453545,0.05270887780183324,0.12298169215157939,0.0628275972809448,0.1613442157603411,0.0,0.09650237624004708,0.12850567900283436,0.023335061664119562
29,0.06860788060331532,0.05349476900629909,0.0,0.037873306131453545,0.05270887780183324,0.12298169215157939,0.0628275972809448,0.1613442157603411,0.0,0.09650237624004708,0.12850567900283436,0.023335061664119562
30,0.06860788060331532,0.05349476900629909,0.0,0.037873306131453545,0.05270887780183324,0.12298169215157939,0.0628275972809448,0.1613442157603411,0.0,0.09650237624004708,0.12850567900283436,0.023335061664119562
31,0.06860788060331532,0.05349476900629909,0.0,0.037873306131453545,0.05270887780183324,0.12298169215157939,0.0628275972809448,0.1613442157603411,0.0,0.09650237624004708,0.12850567900283436,0.023335061664119562
32,0.06860788060331532,0.05349476900629909,0.0,0.037873306131453545,0.05270887780183324,0.12298169215157939,0.0628275972809448,0.1613442157603411,0.0,0.09650237624004708,0.12850567900283436,0.023335061664119562
33,0.06860788060331532,0.05349476900629909,0.0,0.037873306131453545,0.05270887780183324,0.12298169215157939,0.0628275972809448,0.1613442157603411,0.0,0.09650237624004708,0.12850567900283436,0.023335061664119562
34,0.06860788060331532,0.05349476900629909,0.0,0.037873306131453545,0.05270887780183324,0.12298169215157939,0.0628275972809448,0.1613442157603411,0.0,0.09650237624004708,0.12850567900283436,0.023335061664119562
35,0.06860788060331532,0.05349476900629909,0.0,0.037873306131453545,0.05270887780183324,0.12298169215157939,0.0628275972809448,0.1613442157603411,0.0,0.09650237624004708,0.12850567900283436,0.023335061664119562
36,0.06860788060331532,0.05349476900629909,0.0,0.037873306131453545,0.05270887780183324,0.12298169215157939,0.0628275972809448,0.1613442157603411,0.0,0.09650237624004708,0.12850567900283436,0.023335061664119562
37,0.06860788060331532,0.05349476900629909,0.0,0.037873306131453545,0.05270887780183324,0.12298169215157939,0.0628275972809448,0.1613442157603411,0.0,0.09650237624004708,0.12850567900283436,0.023335061664119562
38,0.06860788060331532,0.05349476900629909,0.0,0.037873306131453545,0.05270887780183324,0.12298169215157939,0.0628275972809448,0.1613442157603411,0.0,0.09650237624004708,0.12850567900283436,0.023335061664119562
39,0.06860788060331532,0.05349476900629909,0.0,0.037873306131453545,0.05270887780183324,0.12298169215157939,0.0628275972809448,0.1613442157603411,0.0,0.09650237624004708,0.12850567900283436,0.023335061664119562
