Iteration,Mean,Stdev,Run-0,Run-1,Run-2,Run-3,Run-4,Run-5,Run-6,Run-7,Run-8,Run-9
10,2.8688778009769402,0.15294015662132493,2.6140864152019128,2.863114980186034,2.83107651044742,2.687478023259934,2.9234527814437796,3.0369110502637278,3.018828215385104,3.13100943785696,2.80156132028409,2.7812592754404366
11,2.8505731228196804,0.15043698641531167,2.6140864152019128,2.7512177951384738,2.82818847958271,2.687478023259934,2.9234527814437796,2.968649484603401,3.018828215385104,3.13100943785696,2.80156132028409,2.7812592754404366
12,2.8261471550300117,0.16250749971482362,2.6140864152019128,2.593652104102272,2.8234020028715276,2.687478023259934,2.9234527814437796,2.886741974454103,3.018828215385104,3.13100943785696,2.80156132028409,2.7812592754404366
13,2.7954804307263306,0.19575355678850456,2.6140864152019128,2.4215113471599086,2.688875516777078,2.687478023259934,2.9234527814437796,2.886741974454103,3.018828215385104,3.13100943785696,2.80156132028409,2.7812592754404366
14,2.789197975705376,0.20003539516535573,2.6140864152019128,2.4215113471599086,2.626050966567533,2.687478023259934,2.9234527814437796,2.886741974454103,3.018828215385104,3.13100943785696,2.80156132028409,2.7812592754404366
15,2.7848996765327927,0.2039189716768141,2.6140864152019128,2.4215113471599086,2.583067974841702,2.687478023259934,2.9234527814437796,2.886741974454103,3.018828215385104,3.13100943785696,2.80156132028409,2.7812592754404366
16,2.7848996765327927,0.2039189716768141,2.6140864152019128,2.4215113471599086,2.583067974841702,2.687478023259934,2.9234527814437796,2.886741974454103,3.018828215385104,3.13100943785696,2.80156132028409,2.7812592754404366
17,2.7848996765327927,0.2039189716768141,2.6140864152019128,2.4215113471599086,2.583067974841702,2.687478023259934,2.9234527814437796,2.886741974454103,3.018828215385104,3.13100943785696,2.80156132028409,2.7812592754404366
18,2.7848996765327927,0.2039189716768141,2.6140864152019128,2.4215113471599086,2.583067974841702,2.687478023259934,2.9234527814437796,2.886741974454103,3.018828215385104,3.13100943785696,2.80156132028409,2.7812592754404366
19,2.7848996765327927,0.2039189716768141,2.6140864152019128,2.4215113471599086,2.583067974841702,2.687478023259934,2.9234527814437796,2.886741974454103,3.018828215385104,3.13100943785696,2.80156132028409,2.7812592754404366
20,2.7848996765327927,0.2039189716768141,2.6140864152019128,2.4215113471599086,2.583067974841702,2.687478023259934,2.9234527814437796,2.886741974454103,3.018828215385104,3.13100943785696,2.80156132028409,2.7812592754404366
21,2.7848996765327927,0.2039189716768141,2.6140864152019128,2.4215113471599086,2.583067974841702,2.687478023259934,2.9234527814437796,2.886741974454103,3.018828215385104,3.13100943785696,2.80156132028409,2.7812592754404366
22,2.7848996765327927,0.2039189716768141,2.6140864152019128,2.4215113471599086,2.583067974841702,2.687478023259934,2.9234527814437796,2.886741974454103,3.018828215385104,3.13100943785696,2.80156132028409,2.7812592754404366
23,2.7848996765327927,0.2039189716768141,2.6140864152019128,2.4215113471599086,2.583067974841702,2.687478023259934,2.9234527814437796,2.886741974454103,3.018828215385104,3.13100943785696,2.80156132028409,2.7812592754404366
24,2.7848996765327927,0.2039189716768141,2.6140864152019128,2.4215113471599086,2.583067974841702,2.687478023259934,2.9234527814437796,2.886741974454103,3.018828215385104,3.13100943785696,2.80156132028409,2.7812592754404366
25,2.7848996765327927,0.2039189716768141,2.6140864152019128,2.4215113471599086,2.583067974841702,2.687478023259934,2.9234527814437796,2.886741974454103,3.018828215385104,3.13100943785696,2.80156132028409,2.7812592754404366
26,2.7848996765327927,0.2039189716768141,2.6140864152019128,2.4215113471599086,2.583067974841702,2.687478023259934,2.9234527814437796,2.886741974454103,3.018828215385104,3.13100943785696,2.80156132028409,2.7812592754404366
27,2.7848996765327927,0.2039189716768141,2.6140864152019128,2.4215113471599086,2.583067974841702,2.687478023259934,2.9234527814437796,2.886741974454103,3.018828215385104,3.13100943785696,2.80156132028409,2.7812592754404366
28,2.7848996765327927,0.2039189716768141,2.6140864152019128,2.4215113471599086,2.583067974841702,2.687478023259934,2.9234527814437796,2.886741974454103,3.018828215385104,3.13100943785696,2.80156132028409,2.7812592754404366
29,2.7848996765327927,0.2039189716768141,2.6140864152019128,2.4215113471599086,2.583067974841702,2.687478023259934,2.9234527814437796,2.886741974454103,3.018828215385104,3.13100943785696,2.80156132028409,2.7812592754404366
30,2.7848996765327927,0.2039189716768141,2.6140864152019128,2.4215113471599086,2.583067974841702,2.687478023259934,2.9234527814437796,2.886741974454103,3.018828215385104,3.13100943785696,2.80156132028409,2.7812592754404366
31,2.7848996765327927,0.2039189716768141,2.6140864152019128,2.4215113471599086,2.583067974841702,2.687478023259934,2.9234527814437796,2.886741974454103,3.018828215385104,3.13100943785696,2.80156132028409,2.7812592754404366
32,2.7848996765327927,0.2039189716768141,2.6140864152019128,2.4215113471599086,2.583067974841702,2.687478023259934,2.9234527814437796,2.886741974454103,3.018828215385104,3.13100943785696,2.80156132028409,2.7812592754404366
33,2.7848996765327927,0.2039189716768141,2.6140864152019128,2.4215113471599086,2.583067974841702,2.687478023259934,2.9234527814437796,2.886741974454103,3.018828215385104,3.13100943785696,2.80156132028409,2.7812592754404366
34,2.7848996765327927,0.2039189716768141,2.6140864152019128,2.4215113471599086,2.583067974841702,2.687478023259934,2.9234527814437796,2.886741974454103,3.018828215385104,3.13100943785696,2.80156132028409,2.7812592754404366
35,2.7848996765327927,0.2039189716768141,2.6140864152019128,2.4215113471599086,2.583067974841702,2.687478023259934,2.9234527814437796,2.886741974454103,3.018828215385104,3.13100943785696,2.80156132028409,2.7812592754404366
36,2.7848996765327927,0.2039189716768141,2.6140864152019128,2.4215113471599086,2.583067974841702,2.687478023259934,2.9234527814437796,2.886741974454103,3.018828215385104,3.13100943785696,2.80156132028409,2.7812592754404366
37,2.7848996765327927,0.2039189716768141,2.6140864152019128,2.4215113471599086,2.583067974841702,2.687478023259934,2.9234527814437796,2.886741974454103,3.018828215385104,3.13100943785696,2.80156132028409,2.7812592754404366
38,2.7848996765327927,0.2039189716768141,2.6140864152019128,2.4215113471599086,2.583067974841702,2.687478023259934,2.9234527814437796,2.886741974454103,3.018828215385104,3.13100943785696,2.80156132028409,2.7812592754404366
39,2.7848996765327927,0.2039189716768141,2.6140864152019128,2.4215113471599086,2.583067974841702,2.687478023259934,2.9234527814437796,2.886741974454103,3.018828215385104,3.13100943785696,2.80156132028409,2.7812592754404366
