Run,Iteration,agent-0,agent-1,agent-2,agent-3,agent-4,agent-5,agent-6,agent-7,agent-8,agent-9,agent-10,agent-11,agent-12,agent-13,agent-14,agent-15,agent-16,agent-17,agent-18,agent-19,agent-20,agent-21,agent-22,agent-23,agent-24,agent-25,agent-26,agent-27,agent-28,agent-29,agent-30,agent-31,agent-32,agent-33,agent-34,agent-35,agent-36,agent-37,agent-38,agent-39,agent-40,agent-41,agent-42,agent-43,agent-44,agent-45,agent-46,agent-47,agent-48,agent-49,agent-50,agent-51,agent-52,agent-53,agent-54,agent-55,agent-56,agent-57,agent-58,agent-59,agent-60,agent-61,agent-62,agent-63,agent-64,agent-65,agent-66,agent-67,agent-68,agent-69,agent-70,agent-71,agent-72,agent-73,agent-74,agent-75,agent-76,agent-77,agent-78,agent-79,agent-80,agent-81,agent-82,agent-83,agent-84,agent-85,agent-86,agent-87,agent-88,agent-89,agent-90,agent-91,agent-92,agent-93,agent-94,agent-95,agent-96,agent-97,agent-98,agent-99
0,10,8.0,4.0,1.1887246102531352,0.2808288023556882,6.0,0.292406898105386,0.38039996017179545,2.0,1.0,1.0742158159452,1.041725625667338,0.5234640219248907,0.25407857780001275,3.0,5.0,4.0,2.0,2.0,4.0,7.0,0.15439866682917847,11.0,0.1895415321936218,3.0,5.0,2.0,2.0,2.0,0.08405217298639689,12.0,3.0,7.0,0.20921935310997875,4.0,3.0,8.0,0.18535323947835114,0.5129536815938478,3.0,0.2354399871263,5.0,2.2263390743737244,0.10756454289460304,3.0,4.0,2.0,0.49948736599728605,0.20829587451274345,2.0,9.0,1.0,2.0,1.0,1.0,3.0,1.0,0.20457101249077614,0.20893513474637437,2.0,2.0,0.19012486099828552,1.0,0.1939524169789819,1.0,10.0,6.0,0.16294318119388984,4.0,1.0,8.0,4.0,3.0,2.0,0.1504209771075613,0.20837856928800735,4.0,5.0,1.0,0.13261599071373897,0.2090433559395959,0.20909046885129356,1.0,1.0,0.20956046144281082,1.0,1.0,3.0,3.0,0.20023772326795541,2.0,0.20914325965491132,3.0,0.20956046144281082,0.16606797909989335,2.0,1.0,1.0,0.20223053343188635,1.0,0.21021105964662568
0,11,8.0,4.0,1.1887246102531352,0.2808288023556882,6.0,0.292406898105386,0.38039996017179545,2.0,1.0,1.0742158159452,1.041725625667338,0.5234640219248907,0.25407857780001275,3.0,5.0,4.0,2.0,2.0,4.0,7.0,0.15439866682917847,11.0,0.1895415321936218,3.0,5.0,2.0,2.0,2.0,0.08405217298639689,12.0,3.0,7.0,0.20921935310997875,4.0,3.0,8.0,0.18535323947835114,0.5129536815938478,3.0,0.2354399871263,5.0,2.2263390743737244,0.10756454289460304,3.0,4.0,2.0,0.49948736599728605,0.20829587451274345,2.0,9.0,1.0,2.0,1.0,1.0,3.0,1.0,0.20457101249077614,0.20893513474637437,2.0,2.0,0.19012486099828552,1.0,0.1939524169789819,1.0,10.0,6.0,0.16294318119388984,4.0,1.0,8.0,4.0,3.0,2.0,0.1504209771075613,0.20837856928800735,4.0,5.0,1.0,0.13261599071373897,0.2090433559395959,0.20909046885129356,1.0,1.0,0.20956046144281082,1.0,1.0,3.0,3.0,0.20023772326795541,2.0,0.20914325965491132,3.0,0.20956046144281082,0.16606797909989335,2.0,1.0,1.0,0.20223053343188635,1.0,0.21021105964662568
0,12,8.0,4.0,1.1887246102531352,0.2808288023556882,6.0,0.292406898105386,0.38039996017179545,2.0,1.0,1.0742158159452,1.041725625667338,0.5234640219248907,0.25407857780001275,3.0,5.0,4.0,2.0,2.0,4.0,7.0,0.15439866682917847,11.0,0.1895415321936218,3.0,5.0,2.0,2.0,2.0,0.08405217298639689,12.0,3.0,7.0,0.20921935310997875,4.0,3.0,8.0,0.18535323947835114,0.5129536815938478,3.0,0.2354399871263,5.0,2.2263390743737244,0.10756454289460304,3.0,4.0,2.0,0.49948736599728605,0.20829587451274345,2.0,9.0,1.0,2.0,1.0,1.0,3.0,1.0,0.20457101249077614,0.20893513474637437,2.0,2.0,0.19012486099828552,1.0,0.1939524169789819,1.0,10.0,6.0,0.16294318119388984,4.0,1.0,8.0,4.0,3.0,2.0,0.1504209771075613,0.20837856928800735,4.0,5.0,1.0,0.13261599071373897,0.2090433559395959,0.20909046885129356,1.0,1.0,0.20956046144281082,1.0,1.0,3.0,3.0,0.20023772326795541,2.0,0.20914325965491132,3.0,0.20956046144281082,0.16606797909989335,2.0,1.0,1.0,0.20223053343188635,1.0,0.21021105964662568
0,13,8.0,4.0,1.1887246102531352,0.2808288023556882,6.0,0.292406898105386,0.38039996017179545,2.0,1.0,1.0742158159452,1.041725625667338,0.5234640219248907,0.25407857780001275,3.0,5.0,4.0,2.0,2.0,4.0,7.0,0.15439866682917847,11.0,0.1895415321936218,3.0,5.0,2.0,2.0,2.0,0.08405217298639689,12.0,3.0,7.0,0.20921935310997875,4.0,3.0,8.0,0.18535323947835114,0.5129536815938478,3.0,0.2354399871263,5.0,2.2263390743737244,0.10756454289460304,3.0,4.0,2.0,0.49948736599728605,0.20829587451274345,2.0,9.0,1.0,2.0,1.0,1.0,3.0,1.0,0.20457101249077614,0.20893513474637437,2.0,2.0,0.19012486099828552,1.0,0.1939524169789819,1.0,10.0,6.0,0.16294318119388984,4.0,1.0,8.0,4.0,3.0,2.0,0.1504209771075613,0.20837856928800735,4.0,5.0,1.0,0.13261599071373897,0.2090433559395959,0.20909046885129356,1.0,1.0,0.20956046144281082,1.0,1.0,3.0,3.0,0.20023772326795541,2.0,0.20914325965491132,3.0,0.20956046144281082,0.16606797909989335,2.0,1.0,1.0,0.20223053343188635,1.0,0.21021105964662568
0,14,8.0,4.0,1.1887246102531352,0.2808288023556882,6.0,0.292406898105386,0.38039996017179545,2.0,1.0,1.0742158159452,1.041725625667338,0.5234640219248907,0.25407857780001275,3.0,5.0,4.0,2.0,2.0,4.0,7.0,0.15439866682917847,11.0,0.1895415321936218,3.0,5.0,2.0,2.0,2.0,0.08405217298639689,12.0,3.0,7.0,0.20921935310997875,4.0,3.0,8.0,0.18535323947835114,0.5129536815938478,3.0,0.2354399871263,5.0,2.2263390743737244,0.10756454289460304,3.0,4.0,2.0,0.49948736599728605,0.20829587451274345,2.0,9.0,1.0,2.0,1.0,1.0,3.0,1.0,0.20457101249077614,0.20893513474637437,2.0,2.0,0.19012486099828552,1.0,0.1939524169789819,1.0,10.0,6.0,0.16294318119388984,4.0,1.0,8.0,4.0,3.0,2.0,0.1504209771075613,0.20837856928800735,4.0,5.0,1.0,0.13261599071373897,0.2090433559395959,0.20909046885129356,1.0,1.0,0.20956046144281082,1.0,1.0,3.0,3.0,0.20023772326795541,2.0,0.20914325965491132,3.0,0.20956046144281082,0.16606797909989335,2.0,1.0,1.0,0.20223053343188635,1.0,0.21021105964662568
0,15,8.0,4.0,1.1887246102531352,0.2808288023556882,6.0,0.292406898105386,0.38039996017179545,2.0,1.0,1.0742158159452,1.041725625667338,0.5234640219248907,0.25407857780001275,3.0,5.0,4.0,2.0,2.0,4.0,7.0,0.15439866682917847,11.0,0.1895415321936218,3.0,5.0,2.0,2.0,2.0,0.08405217298639689,12.0,3.0,7.0,0.20921935310997875,4.0,3.0,8.0,0.18535323947835114,0.5129536815938478,3.0,0.2354399871263,5.0,2.2263390743737244,0.10756454289460304,3.0,4.0,2.0,0.49948736599728605,0.20829587451274345,2.0,9.0,1.0,2.0,1.0,1.0,3.0,1.0,0.20457101249077614,0.20893513474637437,2.0,2.0,0.19012486099828552,1.0,0.1939524169789819,1.0,10.0,6.0,0.16294318119388984,4.0,1.0,8.0,4.0,3.0,2.0,0.1504209771075613,0.20837856928800735,4.0,5.0,1.0,0.13261599071373897,0.2090433559395959,0.20909046885129356,1.0,1.0,0.20956046144281082,1.0,1.0,3.0,3.0,0.20023772326795541,2.0,0.20914325965491132,3.0,0.20956046144281082,0.16606797909989335,2.0,1.0,1.0,0.20223053343188635,1.0,0.21021105964662568
0,16,8.0,4.0,1.1887246102531352,0.2808288023556882,6.0,0.292406898105386,0.38039996017179545,2.0,1.0,1.0742158159452,1.041725625667338,0.5234640219248907,0.25407857780001275,3.0,5.0,4.0,2.0,2.0,4.0,7.0,0.15439866682917847,11.0,0.1895415321936218,3.0,5.0,2.0,2.0,2.0,0.08405217298639689,12.0,3.0,7.0,0.20921935310997875,4.0,3.0,8.0,0.18535323947835114,0.5129536815938478,3.0,0.2354399871263,5.0,2.2263390743737244,0.10756454289460304,3.0,4.0,2.0,0.49948736599728605,0.20829587451274345,2.0,9.0,1.0,2.0,1.0,1.0,3.0,1.0,0.20457101249077614,0.20893513474637437,2.0,2.0,0.19012486099828552,1.0,0.1939524169789819,1.0,10.0,6.0,0.16294318119388984,4.0,1.0,8.0,4.0,3.0,2.0,0.1504209771075613,0.20837856928800735,4.0,5.0,1.0,0.13261599071373897,0.2090433559395959,0.20909046885129356,1.0,1.0,0.20956046144281082,1.0,1.0,3.0,3.0,0.20023772326795541,2.0,0.20914325965491132,3.0,0.20956046144281082,0.16606797909989335,2.0,1.0,1.0,0.20223053343188635,1.0,0.21021105964662568
0,17,8.0,4.0,1.1887246102531352,0.2808288023556882,6.0,0.292406898105386,0.38039996017179545,2.0,1.0,1.0742158159452,1.041725625667338,0.5234640219248907,0.25407857780001275,3.0,5.0,4.0,2.0,2.0,4.0,7.0,0.15439866682917847,11.0,0.1895415321936218,3.0,5.0,2.0,2.0,2.0,0.08405217298639689,12.0,3.0,7.0,0.20921935310997875,4.0,3.0,8.0,0.18535323947835114,0.5129536815938478,3.0,0.2354399871263,5.0,2.2263390743737244,0.10756454289460304,3.0,4.0,2.0,0.49948736599728605,0.20829587451274345,2.0,9.0,1.0,2.0,1.0,1.0,3.0,1.0,0.20457101249077614,0.20893513474637437,2.0,2.0,0.19012486099828552,1.0,0.1939524169789819,1.0,10.0,6.0,0.16294318119388984,4.0,1.0,8.0,4.0,3.0,2.0,0.1504209771075613,0.20837856928800735,4.0,5.0,1.0,0.13261599071373897,0.2090433559395959,0.20909046885129356,1.0,1.0,0.20956046144281082,1.0,1.0,3.0,3.0,0.20023772326795541,2.0,0.20914325965491132,3.0,0.20956046144281082,0.16606797909989335,2.0,1.0,1.0,0.20223053343188635,1.0,0.21021105964662568
0,18,8.0,4.0,1.1887246102531352,0.2808288023556882,6.0,0.292406898105386,0.38039996017179545,2.0,1.0,1.0742158159452,1.041725625667338,0.5234640219248907,0.25407857780001275,3.0,5.0,4.0,2.0,2.0,4.0,7.0,0.15439866682917847,11.0,0.1895415321936218,3.0,5.0,2.0,2.0,2.0,0.08405217298639689,12.0,3.0,7.0,0.20921935310997875,4.0,3.0,8.0,0.18535323947835114,0.5129536815938478,3.0,0.2354399871263,5.0,2.2263390743737244,0.10756454289460304,3.0,4.0,2.0,0.49948736599728605,0.20829587451274345,2.0,9.0,1.0,2.0,1.0,1.0,3.0,1.0,0.20457101249077614,0.20893513474637437,2.0,2.0,0.19012486099828552,1.0,0.1939524169789819,1.0,10.0,6.0,0.16294318119388984,4.0,1.0,8.0,4.0,3.0,2.0,0.1504209771075613,0.20837856928800735,4.0,5.0,1.0,0.13261599071373897,0.2090433559395959,0.20909046885129356,1.0,1.0,0.20956046144281082,1.0,1.0,3.0,3.0,0.20023772326795541,2.0,0.20914325965491132,3.0,0.20956046144281082,0.16606797909989335,2.0,1.0,1.0,0.20223053343188635,1.0,0.21021105964662568
0,19,8.0,4.0,1.1887246102531352,0.2808288023556882,6.0,0.292406898105386,0.38039996017179545,2.0,1.0,1.0742158159452,1.041725625667338,0.5234640219248907,0.25407857780001275,3.0,5.0,4.0,2.0,2.0,4.0,7.0,0.15439866682917847,11.0,0.1895415321936218,3.0,5.0,2.0,2.0,2.0,0.08405217298639689,12.0,3.0,7.0,0.20921935310997875,4.0,3.0,8.0,0.18535323947835114,0.5129536815938478,3.0,0.2354399871263,5.0,2.2263390743737244,0.10756454289460304,3.0,4.0,2.0,0.49948736599728605,0.20829587451274345,2.0,9.0,1.0,2.0,1.0,1.0,3.0,1.0,0.20457101249077614,0.20893513474637437,2.0,2.0,0.19012486099828552,1.0,0.1939524169789819,1.0,10.0,6.0,0.16294318119388984,4.0,1.0,8.0,4.0,3.0,2.0,0.1504209771075613,0.20837856928800735,4.0,5.0,1.0,0.13261599071373897,0.2090433559395959,0.20909046885129356,1.0,1.0,0.20956046144281082,1.0,1.0,3.0,3.0,0.20023772326795541,2.0,0.20914325965491132,3.0,0.20956046144281082,0.16606797909989335,2.0,1.0,1.0,0.20223053343188635,1.0,0.21021105964662568
0,20,8.0,4.0,1.1887246102531352,0.2808288023556882,6.0,0.292406898105386,0.38039996017179545,2.0,1.0,1.0742158159452,1.041725625667338,0.5234640219248907,0.25407857780001275,3.0,5.0,4.0,2.0,2.0,4.0,7.0,0.15439866682917847,11.0,0.1895415321936218,3.0,5.0,2.0,2.0,2.0,0.08405217298639689,12.0,3.0,7.0,0.20921935310997875,4.0,3.0,8.0,0.18535323947835114,0.5129536815938478,3.0,0.2354399871263,5.0,2.2263390743737244,0.10756454289460304,3.0,4.0,2.0,0.49948736599728605,0.20829587451274345,2.0,9.0,1.0,2.0,1.0,1.0,3.0,1.0,0.20457101249077614,0.20893513474637437,2.0,2.0,0.19012486099828552,1.0,0.1939524169789819,1.0,10.0,6.0,0.16294318119388984,4.0,1.0,8.0,4.0,3.0,2.0,0.1504209771075613,0.20837856928800735,4.0,5.0,1.0,0.13261599071373897,0.2090433559395959,0.20909046885129356,1.0,1.0,0.20956046144281082,1.0,1.0,3.0,3.0,0.20023772326795541,2.0,0.20914325965491132,3.0,0.20956046144281082,0.16606797909989335,2.0,1.0,1.0,0.20223053343188635,1.0,0.21021105964662568
0,21,8.0,4.0,1.1887246102531352,0.2808288023556882,6.0,0.292406898105386,0.38039996017179545,2.0,1.0,1.0742158159452,1.041725625667338,0.5234640219248907,0.25407857780001275,3.0,5.0,4.0,2.0,2.0,4.0,7.0,0.15439866682917847,11.0,0.1895415321936218,3.0,5.0,2.0,2.0,2.0,0.08405217298639689,12.0,3.0,7.0,0.20921935310997875,4.0,3.0,8.0,0.18535323947835114,0.5129536815938478,3.0,0.2354399871263,5.0,2.2263390743737244,0.10756454289460304,3.0,4.0,2.0,0.49948736599728605,0.20829587451274345,2.0,9.0,1.0,2.0,1.0,1.0,3.0,1.0,0.20457101249077614,0.20893513474637437,2.0,2.0,0.19012486099828552,1.0,0.1939524169789819,1.0,10.0,6.0,0.16294318119388984,4.0,1.0,8.0,4.0,3.0,2.0,0.1504209771075613,0.20837856928800735,4.0,5.0,1.0,0.13261599071373897,0.2090433559395959,0.20909046885129356,1.0,1.0,0.20956046144281082,1.0,1.0,3.0,3.0,0.20023772326795541,2.0,0.20914325965491132,3.0,0.20956046144281082,0.16606797909989335,2.0,1.0,1.0,0.20223053343188635,1.0,0.21021105964662568
