Iteration,Mean,Stdev,Run-0,Run-1,Run-2,Run-3,Run-4,Run-5,Run-6,Run-7,Run-8,Run-9
15,0.1977307484928169,0.10556513361375855,0.0,0.15834525291044982,0.18997521875309742,0.33997976095867677,0.4,0.14749728468303158,0.24662180613993556,0.13612368484919776,0.18940785416961012,0.16935662246417
16,0.1977307484928169,0.10556513361375855,0.0,0.15834525291044982,0.18997521875309742,0.33997976095867677,0.4,0.14749728468303158,0.24662180613993556,0.13612368484919776,0.18940785416961012,0.16935662246417
17,0.1977307484928169,0.10556513361375855,0.0,0.15834525291044982,0.18997521875309742,0.33997976095867677,0.4,0.14749728468303158,0.24662180613993556,0.13612368484919776,0.18940785416961012,0.16935662246417
18,0.1977307484928169,0.10556513361375855,0.0,0.15834525291044982,0.18997521875309742,0.33997976095867677,0.4,0.14749728468303158,0.24662180613993556,0.13612368484919776,0.18940785416961012,0.16935662246417
19,0.1977307484928169,0.10556513361375855,0.0,0.15834525291044982,0.18997521875309742,0.33997976095867677,0.4,0.14749728468303158,0.24662180613993556,0.13612368484919776,0.18940785416961012,0.16935662246417
20,0.1977307484928169,0.10556513361375855,0.0,0.15834525291044982,0.18997521875309742,0.33997976095867677,0.4,0.14749728468303158,0.24662180613993556,0.13612368484919776,0.18940785416961012,0.16935662246417
21,0.1977307484928169,0.10556513361375855,0.0,0.15834525291044982,0.18997521875309742,0.33997976095867677,0.4,0.14749728468303158,0.24662180613993556,0.13612368484919776,0.18940785416961012,0.16935662246417
22,0.1977307484928169,0.10556513361375855,0.0,0.15834525291044982,0.18997521875309742,0.33997976095867677,0.4,0.14749728468303158,0.24662180613993556,0.13612368484919776,0.18940785416961012,0.16935662246417
23,0.1977307484928169,0.10556513361375855,0.0,0.15834525291044982,0.18997521875309742,0.33997976095867677,0.4,0.14749728468303158,0.24662180613993556,0.13612368484919776,0.18940785416961012,0.16935662246417
24,0.1977307484928169,0.10556513361375855,0.0,0.15834525291044982,0.18997521875309742,0.33997976095867677,0.4,0.14749728468303158,0.24662180613993556,0.13612368484919776,0.18940785416961012,0.16935662246417
25,0.1977307484928169,0.10556513361375855,0.0,0.15834525291044982,0.18997521875309742,0.33997976095867677,0.4,0.14749728468303158,0.24662180613993556,0.13612368484919776,0.18940785416961012,0.16935662246417
26,0.1977307484928169,0.10556513361375855,0.0,0.15834525291044982,0.18997521875309742,0.33997976095867677,0.4,0.14749728468303158,0.24662180613993556,0.13612368484919776,0.18940785416961012,0.16935662246417
27,0.1977307484928169,0.10556513361375855,0.0,0.15834525291044982,0.18997521875309742,0.33997976095867677,0.4,0.14749728468303158,0.24662180613993556,0.13612368484919776,0.18940785416961012,0.16935662246417
28,0.1977307484928169,0.10556513361375855,0.0,0.15834525291044982,0.18997521875309742,0.33997976095867677,0.4,0.14749728468303158,0.24662180613993556,0.13612368484919776,0.18940785416961012,0.16935662246417
29,0.1977307484928169,0.10556513361375855,0.0,0.15834525291044982,0.18997521875309742,0.33997976095867677,0.4,0.14749728468303158,0.24662180613993556,0.13612368484919776,0.18940785416961012,0.16935662246417
30,0.1977307484928169,0.10556513361375855,0.0,0.15834525291044982,0.18997521875309742,0.33997976095867677,0.4,0.14749728468303158,0.24662180613993556,0.13612368484919776,0.18940785416961012,0.16935662246417
31,0.1977307484928169,0.10556513361375855,0.0,0.15834525291044982,0.18997521875309742,0.33997976095867677,0.4,0.14749728468303158,0.24662180613993556,0.13612368484919776,0.18940785416961012,0.16935662246417
32,0.1977307484928169,0.10556513361375855,0.0,0.15834525291044982,0.18997521875309742,0.33997976095867677,0.4,0.14749728468303158,0.24662180613993556,0.13612368484919776,0.18940785416961012,0.16935662246417
33,0.1977307484928169,0.10556513361375855,0.0,0.15834525291044982,0.18997521875309742,0.33997976095867677,0.4,0.14749728468303158,0.24662180613993556,0.13612368484919776,0.18940785416961012,0.16935662246417
34,0.1977307484928169,0.10556513361375855,0.0,0.15834525291044982,0.18997521875309742,0.33997976095867677,0.4,0.14749728468303158,0.24662180613993556,0.13612368484919776,0.18940785416961012,0.16935662246417
35,0.1977307484928169,0.10556513361375855,0.0,0.15834525291044982,0.18997521875309742,0.33997976095867677,0.4,0.14749728468303158,0.24662180613993556,0.13612368484919776,0.18940785416961012,0.16935662246417
36,0.1977307484928169,0.10556513361375855,0.0,0.15834525291044982,0.18997521875309742,0.33997976095867677,0.4,0.14749728468303158,0.24662180613993556,0.13612368484919776,0.18940785416961012,0.16935662246417
37,0.1977307484928169,0.10556513361375855,0.0,0.15834525291044982,0.18997521875309742,0.33997976095867677,0.4,0.14749728468303158,0.24662180613993556,0.13612368484919776,0.18940785416961012,0.16935662246417
38,0.1977307484928169,0.10556513361375855,0.0,0.15834525291044982,0.18997521875309742,0.33997976095867677,0.4,0.14749728468303158,0.24662180613993556,0.13612368484919776,0.18940785416961012,0.16935662246417
39,0.1977307484928169,0.10556513361375855,0.0,0.15834525291044982,0.18997521875309742,0.33997976095867677,0.4,0.14749728468303158,0.24662180613993556,0.13612368484919776,0.18940785416961012,0.16935662246417
