Run,Iteration,dim-0,dim-1,dim-2,dim-3,dim-4,dim-5,dim-6,dim-7,dim-8,dim-9,dim-10,dim-11,dim-12,dim-13,dim-14,dim-15,dim-16,dim-17,dim-18,dim-19,dim-20,dim-21,dim-22,dim-23,dim-24,dim-25,dim-26,dim-27,dim-28,dim-29,dim-30,dim-31,dim-32,dim-33,dim-34,dim-35,dim-36,dim-37,dim-38,dim-39,dim-40,dim-41,dim-42,dim-43,dim-44,dim-45,dim-46,dim-47,dim-48,dim-49,dim-50,dim-51,dim-52,dim-53,dim-54,dim-55,dim-56,dim-57,dim-58,dim-59,dim-60,dim-61,dim-62,dim-63,dim-64,dim-65,dim-66,dim-67,dim-68,dim-69,dim-70,dim-71,dim-72,dim-73,dim-74,dim-75,dim-76,dim-77,dim-78,dim-79,dim-80,dim-81,dim-82,dim-83,dim-84,dim-85,dim-86,dim-87,dim-88,dim-89,dim-90,dim-91,dim-92,dim-93,dim-94,dim-95,dim-96,dim-97,dim-98,dim-99
2,24,-3.3916294535528904,-7.400614861478598,-0.5469201324990544,-14.507377775911284,-10.563200589124444,-6.306590178215824,0.9926307713880618,-10.322980740548607,-4.2696328189163415,-4.340984812956092,1.5380816692564925,11.656942250588246,-14.096481623296507,-6.235500950844197,-14.834705492455331,-10.644679528376418,-5.5322078061818605,-2.499634800818381,-0.6325508604842582,6.0882336841468465,-15.208201417107288,-11.986264146564036,2.5117062628968236,-9.798820585285512,-1.8426723673115966,-2.5713239671088055,12.252076349658967,3.9833531590576547,-5.844723558368335,7.108757993041832,0.7852333620354631,3.116621976640202,3.24559983780859,2.0671537939262645,5.388329446161289,0.022265176050961122,1.3174142825752053,4.101644280470474,-4.2653516908867815,-5.4316732134105195,-0.15960171945496837,-0.4354929708099443,-5.270928919018264,-5.5064019245368065,10.281763944351072,-10.313875380346097,3.4830837977935185,-14.64733932703991,-0.4068579263585299,15.909722074416893,13.236008769416625,-13.010314067942506,-13.800232310348518,-9.158623269327475,-1.3558672404853231,-8.03268956621609,-7.823682508561686,-14.080997371685545,8.287954382869872,-1.6550665038518328,-1.8143671181920158,7.608403657114227,4.541852221422271,-13.991660308529719,9.294170336811622,10.527018570776718,-14.685845922662642,4.722654045345342,-7.62747002784285,10.781580430177534,0.9643915366372215,4.521089048455601,4.639172509893456,2.5636640063193257,-5.937304903085662,1.8773531696926864,6.5072331466248565,-5.698245139427799,-0.07695186268052479,15.109409993421945,-1.8743292542816015,-1.208769629025007,20.054754100779533,-10.021534668789851,-0.8721835229042121,11.1172039119217,-2.117413432688369,3.64839636565034,8.997765523451319,-4.715421553804292,6.254189046903086,-10.237762476836778,10.275351041168816,51.685588274074696,11.982660190434073,-5.363130898863209,0.7654807977300376,12.87835481894624,-1.185431273940989,12.261408211064913
2,25,-3.3916294535528904,-7.400614861478598,-0.5469201324990544,-14.507377775911284,-10.563200589124444,-6.306590178215824,0.9926307713880618,-10.322980740548607,-4.2696328189163415,-4.340984812956092,1.5380816692564925,11.656942250588246,-14.096481623296507,-6.235500950844197,-14.834705492455331,-10.644679528376418,-5.5322078061818605,-2.499634800818381,-0.6325508604842582,6.0882336841468465,-15.208201417107288,-11.986264146564036,2.5117062628968236,-9.798820585285512,-1.8426723673115966,-2.5713239671088055,12.252076349658967,3.9833531590576547,-5.844723558368335,7.108757993041832,0.7852333620354631,3.116621976640202,3.24559983780859,2.0671537939262645,5.388329446161289,0.022265176050961122,1.3174142825752053,4.101644280470474,-4.2653516908867815,-5.4316732134105195,-0.15960171945496837,-0.4354929708099443,-5.270928919018264,-5.5064019245368065,10.281763944351072,-10.313875380346097,3.4830837977935185,-14.64733932703991,-0.4068579263585299,15.909722074416893,13.236008769416625,-13.010314067942506,-13.800232310348518,-9.158623269327475,-1.3558672404853231,-8.03268956621609,-7.823682508561686,-14.080997371685545,8.287954382869872,-1.6550665038518328,-1.8143671181920158,7.608403657114227,4.541852221422271,-13.991660308529719,9.294170336811622,10.527018570776718,-14.685845922662642,4.722654045345342,-7.62747002784285,10.781580430177534,0.9643915366372215,4.521089048455601,4.639172509893456,2.5636640063193257,-5.937304903085662,1.8773531696926864,6.5072331466248565,-5.698245139427799,-0.07695186268052479,15.109409993421945,-1.8743292542816015,-1.208769629025007,20.054754100779533,-10.021534668789851,-0.8721835229042121,11.1172039119217,-2.117413432688369,3.64839636565034,8.997765523451319,-4.715421553804292,6.254189046903086,-10.237762476836778,10.275351041168816,51.685588274074696,11.982660190434073,-5.363130898863209,0.7654807977300376,12.87835481894624,-1.185431273940989,12.261408211064913
2,26,-3.3916294535528904,-7.400614861478598,-0.5469201324990544,-14.507377775911284,-10.563200589124444,-6.306590178215824,0.9926307713880618,-10.322980740548607,-4.2696328189163415,-4.340984812956092,1.5380816692564925,11.656942250588246,-14.096481623296507,-6.235500950844197,-14.834705492455331,-10.644679528376418,-5.5322078061818605,-2.499634800818381,-0.6325508604842582,6.0882336841468465,-15.208201417107288,-11.986264146564036,2.5117062628968236,-9.798820585285512,-1.8426723673115966,-2.5713239671088055,12.252076349658967,3.9833531590576547,-5.844723558368335,7.108757993041832,0.7852333620354631,3.116621976640202,3.24559983780859,2.0671537939262645,5.388329446161289,0.022265176050961122,1.3174142825752053,4.101644280470474,-4.2653516908867815,-5.4316732134105195,-0.15960171945496837,-0.4354929708099443,-5.270928919018264,-5.5064019245368065,10.281763944351072,-10.313875380346097,3.4830837977935185,-14.64733932703991,-0.4068579263585299,15.909722074416893,13.236008769416625,-13.010314067942506,-13.800232310348518,-9.158623269327475,-1.3558672404853231,-8.03268956621609,-7.823682508561686,-14.080997371685545,8.287954382869872,-1.6550665038518328,-1.8143671181920158,7.608403657114227,4.541852221422271,-13.991660308529719,9.294170336811622,10.527018570776718,-14.685845922662642,4.722654045345342,-7.62747002784285,10.781580430177534,0.9643915366372215,4.521089048455601,4.639172509893456,2.5636640063193257,-5.937304903085662,1.8773531696926864,6.5072331466248565,-5.698245139427799,-0.07695186268052479,15.109409993421945,-1.8743292542816015,-1.208769629025007,20.054754100779533,-10.021534668789851,-0.8721835229042121,11.1172039119217,-2.117413432688369,3.64839636565034,8.997765523451319,-4.715421553804292,6.254189046903086,-10.237762476836778,10.275351041168816,51.685588274074696,11.982660190434073,-5.363130898863209,0.7654807977300376,12.87835481894624,-1.185431273940989,12.261408211064913
2,27,-3.3916294535528904,-7.400614861478598,-0.5469201324990544,-14.507377775911284,-10.563200589124444,-6.306590178215824,0.9926307713880618,-10.322980740548607,-4.2696328189163415,-4.340984812956092,1.5380816692564925,11.656942250588246,-14.096481623296507,-6.235500950844197,-14.834705492455331,-10.644679528376418,-5.5322078061818605,-2.499634800818381,-0.6325508604842582,6.0882336841468465,-15.208201417107288,-11.986264146564036,2.5117062628968236,-9.798820585285512,-1.8426723673115966,-2.5713239671088055,12.252076349658967,3.9833531590576547,-5.844723558368335,7.108757993041832,0.7852333620354631,3.116621976640202,3.24559983780859,2.0671537939262645,5.388329446161289,0.022265176050961122,1.3174142825752053,4.101644280470474,-4.2653516908867815,-5.4316732134105195,-0.15960171945496837,-0.4354929708099443,-5.270928919018264,-5.5064019245368065,10.281763944351072,-10.313875380346097,3.4830837977935185,-14.64733932703991,-0.4068579263585299,15.909722074416893,13.236008769416625,-13.010314067942506,-13.800232310348518,-9.158623269327475,-1.3558672404853231,-8.03268956621609,-7.823682508561686,-14.080997371685545,8.287954382869872,-1.6550665038518328,-1.8143671181920158,7.608403657114227,4.541852221422271,-13.991660308529719,9.294170336811622,10.527018570776718,-14.685845922662642,4.722654045345342,-7.62747002784285,10.781580430177534,0.9643915366372215,4.521089048455601,4.639172509893456,2.5636640063193257,-5.937304903085662,1.8773531696926864,6.5072331466248565,-5.698245139427799,-0.07695186268052479,15.109409993421945,-1.8743292542816015,-1.208769629025007,20.054754100779533,-10.021534668789851,-0.8721835229042121,11.1172039119217,-2.117413432688369,3.64839636565034,8.997765523451319,-4.715421553804292,6.254189046903086,-10.237762476836778,10.275351041168816,51.685588274074696,11.982660190434073,-5.363130898863209,0.7654807977300376,12.87835481894624,-1.185431273940989,12.261408211064913
2,28,-3.3916294535528904,-7.400614861478598,-0.5469201324990544,-14.507377775911284,-10.563200589124444,-6.306590178215824,0.9926307713880618,-10.322980740548607,-4.2696328189163415,-4.340984812956092,1.5380816692564925,11.656942250588246,-14.096481623296507,-6.235500950844197,-14.834705492455331,-10.644679528376418,-5.5322078061818605,-2.499634800818381,-0.6325508604842582,6.0882336841468465,-15.208201417107288,-11.986264146564036,2.5117062628968236,-9.798820585285512,-1.8426723673115966,-2.5713239671088055,12.252076349658967,3.9833531590576547,-5.844723558368335,7.108757993041832,0.7852333620354631,3.116621976640202,3.24559983780859,2.0671537939262645,5.388329446161289,0.022265176050961122,1.3174142825752053,4.101644280470474,-4.2653516908867815,-5.4316732134105195,-0.15960171945496837,-0.4354929708099443,-5.270928919018264,-5.5064019245368065,10.281763944351072,-10.313875380346097,3.4830837977935185,-14.64733932703991,-0.4068579263585299,15.909722074416893,13.236008769416625,-13.010314067942506,-13.800232310348518,-9.158623269327475,-1.3558672404853231,-8.03268956621609,-7.823682508561686,-14.080997371685545,8.287954382869872,-1.6550665038518328,-1.8143671181920158,7.608403657114227,4.541852221422271,-13.991660308529719,9.294170336811622,10.527018570776718,-14.685845922662642,4.722654045345342,-7.62747002784285,10.781580430177534,0.9643915366372215,4.521089048455601,4.639172509893456,2.5636640063193257,-5.937304903085662,1.8773531696926864,6.5072331466248565,-5.698245139427799,-0.07695186268052479,15.109409993421945,-1.8743292542816015,-1.208769629025007,20.054754100779533,-10.021534668789851,-0.8721835229042121,11.1172039119217,-2.117413432688369,3.64839636565034,8.997765523451319,-4.715421553804292,6.254189046903086,-10.237762476836778,10.275351041168816,51.685588274074696,11.982660190434073,-5.363130898863209,0.7654807977300376,12.87835481894624,-1.185431273940989,12.261408211064913
2,29,-3.3916294535528904,-7.400614861478598,-0.5469201324990544,-14.507377775911284,-10.563200589124444,-6.306590178215824,0.9926307713880618,-10.322980740548607,-4.2696328189163415,-4.340984812956092,1.5380816692564925,11.656942250588246,-14.096481623296507,-6.235500950844197,-14.834705492455331,-10.644679528376418,-5.5322078061818605,-2.499634800818381,-0.6325508604842582,6.0882336841468465,-15.208201417107288,-11.986264146564036,2.5117062628968236,-9.798820585285512,-1.8426723673115966,-2.5713239671088055,12.252076349658967,3.9833531590576547,-5.844723558368335,7.108757993041832,0.7852333620354631,3.116621976640202,3.24559983780859,2.0671537939262645,5.388329446161289,0.022265176050961122,1.3174142825752053,4.101644280470474,-4.2653516908867815,-5.4316732134105195,-0.15960171945496837,-0.4354929708099443,-5.270928919018264,-5.5064019245368065,10.281763944351072,-10.313875380346097,3.4830837977935185,-14.64733932703991,-0.4068579263585299,15.909722074416893,13.236008769416625,-13.010314067942506,-13.800232310348518,-9.158623269327475,-1.3558672404853231,-8.03268956621609,-7.823682508561686,-14.080997371685545,8.287954382869872,-1.6550665038518328,-1.8143671181920158,7.608403657114227,4.541852221422271,-13.991660308529719,9.294170336811622,10.527018570776718,-14.685845922662642,4.722654045345342,-7.62747002784285,10.781580430177534,0.9643915366372215,4.521089048455601,4.639172509893456,2.5636640063193257,-5.937304903085662,1.8773531696926864,6.5072331466248565,-5.698245139427799,-0.07695186268052479,15.109409993421945,-1.8743292542816015,-1.208769629025007,20.054754100779533,-10.021534668789851,-0.8721835229042121,11.1172039119217,-2.117413432688369,3.64839636565034,8.997765523451319,-4.715421553804292,6.254189046903086,-10.237762476836778,10.275351041168816,51.685588274074696,11.982660190434073,-5.363130898863209,0.7654807977300376,12.87835481894624,-1.185431273940989,12.261408211064913
2,30,-3.3916294535528904,-7.400614861478598,-0.5469201324990544,-14.507377775911284,-10.563200589124444,-6.306590178215824,0.9926307713880618,-10.322980740548607,-4.2696328189163415,-4.340984812956092,1.5380816692564925,11.656942250588246,-14.096481623296507,-6.235500950844197,-14.834705492455331,-10.644679528376418,-5.5322078061818605,-2.499634800818381,-0.6325508604842582,6.0882336841468465,-15.208201417107288,-11.986264146564036,2.5117062628968236,-9.798820585285512,-1.8426723673115966,-2.5713239671088055,12.252076349658967,3.9833531590576547,-5.844723558368335,7.108757993041832,0.7852333620354631,3.116621976640202,3.24559983780859,2.0671537939262645,5.388329446161289,0.022265176050961122,1.3174142825752053,4.101644280470474,-4.2653516908867815,-5.4316732134105195,-0.15960171945496837,-0.4354929708099443,-5.270928919018264,-5.5064019245368065,10.281763944351072,-10.313875380346097,3.4830837977935185,-14.64733932703991,-0.4068579263585299,15.909722074416893,13.236008769416625,-13.010314067942506,-13.800232310348518,-9.158623269327475,-1.3558672404853231,-8.03268956621609,-7.823682508561686,-14.080997371685545,8.287954382869872,-1.6550665038518328,-1.8143671181920158,7.608403657114227,4.541852221422271,-13.991660308529719,9.294170336811622,10.527018570776718,-14.685845922662642,4.722654045345342,-7.62747002784285,10.781580430177534,0.9643915366372215,4.521089048455601,4.639172509893456,2.5636640063193257,-5.937304903085662,1.8773531696926864,6.5072331466248565,-5.698245139427799,-0.07695186268052479,15.109409993421945,-1.8743292542816015,-1.208769629025007,20.054754100779533,-10.021534668789851,-0.8721835229042121,11.1172039119217,-2.117413432688369,3.64839636565034,8.997765523451319,-4.715421553804292,6.254189046903086,-10.237762476836778,10.275351041168816,51.685588274074696,11.982660190434073,-5.363130898863209,0.7654807977300376,12.87835481894624,-1.185431273940989,12.261408211064913
2,31,-3.3916294535528904,-7.400614861478598,-0.5469201324990544,-14.507377775911284,-10.563200589124444,-6.306590178215824,0.9926307713880618,-10.322980740548607,-4.2696328189163415,-4.340984812956092,1.5380816692564925,11.656942250588246,-14.096481623296507,-6.235500950844197,-14.834705492455331,-10.644679528376418,-5.5322078061818605,-2.499634800818381,-0.6325508604842582,6.0882336841468465,-15.208201417107288,-11.986264146564036,2.5117062628968236,-9.798820585285512,-1.8426723673115966,-2.5713239671088055,12.252076349658967,3.9833531590576547,-5.844723558368335,7.108757993041832,0.7852333620354631,3.116621976640202,3.24559983780859,2.0671537939262645,5.388329446161289,0.022265176050961122,1.3174142825752053,4.101644280470474,-4.2653516908867815,-5.4316732134105195,-0.15960171945496837,-0.4354929708099443,-5.270928919018264,-5.5064019245368065,10.281763944351072,-10.313875380346097,3.4830837977935185,-14.64733932703991,-0.4068579263585299,15.909722074416893,13.236008769416625,-13.010314067942506,-13.800232310348518,-9.158623269327475,-1.3558672404853231,-8.03268956621609,-7.823682508561686,-14.080997371685545,8.287954382869872,-1.6550665038518328,-1.8143671181920158,7.608403657114227,4.541852221422271,-13.991660308529719,9.294170336811622,10.527018570776718,-14.685845922662642,4.722654045345342,-7.62747002784285,10.781580430177534,0.9643915366372215,4.521089048455601,4.639172509893456,2.5636640063193257,-5.937304903085662,1.8773531696926864,6.5072331466248565,-5.698245139427799,-0.07695186268052479,15.109409993421945,-1.8743292542816015,-1.208769629025007,20.054754100779533,-10.021534668789851,-0.8721835229042121,11.1172039119217,-2.117413432688369,3.64839636565034,8.997765523451319,-4.715421553804292,6.254189046903086,-10.237762476836778,10.275351041168816,51.685588274074696,11.982660190434073,-5.363130898863209,0.7654807977300376,12.87835481894624,-1.185431273940989,12.261408211064913
2,32,-3.3916294535528904,-7.400614861478598,-0.5469201324990544,-14.507377775911284,-10.563200589124444,-6.306590178215824,0.9926307713880618,-10.322980740548607,-4.2696328189163415,-4.340984812956092,1.5380816692564925,11.656942250588246,-14.096481623296507,-6.235500950844197,-14.834705492455331,-10.644679528376418,-5.5322078061818605,-2.499634800818381,-0.6325508604842582,6.0882336841468465,-15.208201417107288,-11.986264146564036,2.5117062628968236,-9.798820585285512,-1.8426723673115966,-2.5713239671088055,12.252076349658967,3.9833531590576547,-5.844723558368335,7.108757993041832,0.7852333620354631,3.116621976640202,3.24559983780859,2.0671537939262645,5.388329446161289,0.022265176050961122,1.3174142825752053,4.101644280470474,-4.2653516908867815,-5.4316732134105195,-0.15960171945496837,-0.4354929708099443,-5.270928919018264,-5.5064019245368065,10.281763944351072,-10.313875380346097,3.4830837977935185,-14.64733932703991,-0.4068579263585299,15.909722074416893,13.236008769416625,-13.010314067942506,-13.800232310348518,-9.158623269327475,-1.3558672404853231,-8.03268956621609,-7.823682508561686,-14.080997371685545,8.287954382869872,-1.6550665038518328,-1.8143671181920158,7.608403657114227,4.541852221422271,-13.991660308529719,9.294170336811622,10.527018570776718,-14.685845922662642,4.722654045345342,-7.62747002784285,10.781580430177534,0.9643915366372215,4.521089048455601,4.639172509893456,2.5636640063193257,-5.937304903085662,1.8773531696926864,6.5072331466248565,-5.698245139427799,-0.07695186268052479,15.109409993421945,-1.8743292542816015,-1.208769629025007,20.054754100779533,-10.021534668789851,-0.8721835229042121,11.1172039119217,-2.117413432688369,3.64839636565034,8.997765523451319,-4.715421553804292,6.254189046903086,-10.237762476836778,10.275351041168816,51.685588274074696,11.982660190434073,-5.363130898863209,0.7654807977300376,12.87835481894624,-1.185431273940989,12.261408211064913
2,33,-3.3916294535528904,-7.400614861478598,-0.5469201324990544,-14.507377775911284,-10.563200589124444,-6.306590178215824,0.9926307713880618,-10.322980740548607,-4.2696328189163415,-4.340984812956092,1.5380816692564925,11.656942250588246,-14.096481623296507,-6.235500950844197,-14.834705492455331,-10.644679528376418,-5.5322078061818605,-2.499634800818381,-0.6325508604842582,6.0882336841468465,-15.208201417107288,-11.986264146564036,2.5117062628968236,-9.798820585285512,-1.8426723673115966,-2.5713239671088055,12.252076349658967,3.9833531590576547,-5.844723558368335,7.108757993041832,0.7852333620354631,3.116621976640202,3.24559983780859,2.0671537939262645,5.388329446161289,0.022265176050961122,1.3174142825752053,4.101644280470474,-4.2653516908867815,-5.4316732134105195,-0.15960171945496837,-0.4354929708099443,-5.270928919018264,-5.5064019245368065,10.281763944351072,-10.313875380346097,3.4830837977935185,-14.64733932703991,-0.4068579263585299,15.909722074416893,13.236008769416625,-13.010314067942506,-13.800232310348518,-9.158623269327475,-1.3558672404853231,-8.03268956621609,-7.823682508561686,-14.080997371685545,8.287954382869872,-1.6550665038518328,-1.8143671181920158,7.608403657114227,4.541852221422271,-13.991660308529719,9.294170336811622,10.527018570776718,-14.685845922662642,4.722654045345342,-7.62747002784285,10.781580430177534,0.9643915366372215,4.521089048455601,4.639172509893456,2.5636640063193257,-5.937304903085662,1.8773531696926864,6.5072331466248565,-5.698245139427799,-0.07695186268052479,15.109409993421945,-1.8743292542816015,-1.208769629025007,20.054754100779533,-10.021534668789851,-0.8721835229042121,11.1172039119217,-2.117413432688369,3.64839636565034,8.997765523451319,-4.715421553804292,6.254189046903086,-10.237762476836778,10.275351041168816,51.685588274074696,11.982660190434073,-5.363130898863209,0.7654807977300376,12.87835481894624,-1.185431273940989,12.261408211064913
2,34,-3.3916294535528904,-7.400614861478598,-0.5469201324990544,-14.507377775911284,-10.563200589124444,-6.306590178215824,0.9926307713880618,-10.322980740548607,-4.2696328189163415,-4.340984812956092,1.5380816692564925,11.656942250588246,-14.096481623296507,-6.235500950844197,-14.834705492455331,-10.644679528376418,-5.5322078061818605,-2.499634800818381,-0.6325508604842582,6.0882336841468465,-15.208201417107288,-11.986264146564036,2.5117062628968236,-9.798820585285512,-1.8426723673115966,-2.5713239671088055,12.252076349658967,3.9833531590576547,-5.844723558368335,7.108757993041832,0.7852333620354631,3.116621976640202,3.24559983780859,2.0671537939262645,5.388329446161289,0.022265176050961122,1.3174142825752053,4.101644280470474,-4.2653516908867815,-5.4316732134105195,-0.15960171945496837,-0.4354929708099443,-5.270928919018264,-5.5064019245368065,10.281763944351072,-10.313875380346097,3.4830837977935185,-14.64733932703991,-0.4068579263585299,15.909722074416893,13.236008769416625,-13.010314067942506,-13.800232310348518,-9.158623269327475,-1.3558672404853231,-8.03268956621609,-7.823682508561686,-14.080997371685545,8.287954382869872,-1.6550665038518328,-1.8143671181920158,7.608403657114227,4.541852221422271,-13.991660308529719,9.294170336811622,10.527018570776718,-14.685845922662642,4.722654045345342,-7.62747002784285,10.781580430177534,0.9643915366372215,4.521089048455601,4.639172509893456,2.5636640063193257,-5.937304903085662,1.8773531696926864,6.5072331466248565,-5.698245139427799,-0.07695186268052479,15.109409993421945,-1.8743292542816015,-1.208769629025007,20.054754100779533,-10.021534668789851,-0.8721835229042121,11.1172039119217,-2.117413432688369,3.64839636565034,8.997765523451319,-4.715421553804292,6.254189046903086,-10.237762476836778,10.275351041168816,51.685588274074696,11.982660190434073,-5.363130898863209,0.7654807977300376,12.87835481894624,-1.185431273940989,12.261408211064913
2,35,-3.3916294535528904,-7.400614861478598,-0.5469201324990544,-14.507377775911284,-10.563200589124444,-6.306590178215824,0.9926307713880618,-10.322980740548607,-4.2696328189163415,-4.340984812956092,1.5380816692564925,11.656942250588246,-14.096481623296507,-6.235500950844197,-14.834705492455331,-10.644679528376418,-5.5322078061818605,-2.499634800818381,-0.6325508604842582,6.0882336841468465,-15.208201417107288,-11.986264146564036,2.5117062628968236,-9.798820585285512,-1.8426723673115966,-2.5713239671088055,12.252076349658967,3.9833531590576547,-5.844723558368335,7.108757993041832,0.7852333620354631,3.116621976640202,3.24559983780859,2.0671537939262645,5.388329446161289,0.022265176050961122,1.3174142825752053,4.101644280470474,-4.2653516908867815,-5.4316732134105195,-0.15960171945496837,-0.4354929708099443,-5.270928919018264,-5.5064019245368065,10.281763944351072,-10.313875380346097,3.4830837977935185,-14.64733932703991,-0.4068579263585299,15.909722074416893,13.236008769416625,-13.010314067942506,-13.800232310348518,-9.158623269327475,-1.3558672404853231,-8.03268956621609,-7.823682508561686,-14.080997371685545,8.287954382869872,-1.6550665038518328,-1.8143671181920158,7.608403657114227,4.541852221422271,-13.991660308529719,9.294170336811622,10.527018570776718,-14.685845922662642,4.722654045345342,-7.62747002784285,10.781580430177534,0.9643915366372215,4.521089048455601,4.639172509893456,2.5636640063193257,-5.937304903085662,1.8773531696926864,6.5072331466248565,-5.698245139427799,-0.07695186268052479,15.109409993421945,-1.8743292542816015,-1.208769629025007,20.054754100779533,-10.021534668789851,-0.8721835229042121,11.1172039119217,-2.117413432688369,3.64839636565034,8.997765523451319,-4.715421553804292,6.254189046903086,-10.237762476836778,10.275351041168816,51.685588274074696,11.982660190434073,-5.363130898863209,0.7654807977300376,12.87835481894624,-1.185431273940989,12.261408211064913
2,36,-3.3916294535528904,-7.400614861478598,-0.5469201324990544,-14.507377775911284,-10.563200589124444,-6.306590178215824,0.9926307713880618,-10.322980740548607,-4.2696328189163415,-4.340984812956092,1.5380816692564925,11.656942250588246,-14.096481623296507,-6.235500950844197,-14.834705492455331,-10.644679528376418,-5.5322078061818605,-2.499634800818381,-0.6325508604842582,6.0882336841468465,-15.208201417107288,-11.986264146564036,2.5117062628968236,-9.798820585285512,-1.8426723673115966,-2.5713239671088055,12.252076349658967,3.9833531590576547,-5.844723558368335,7.108757993041832,0.7852333620354631,3.116621976640202,3.24559983780859,2.0671537939262645,5.388329446161289,0.022265176050961122,1.3174142825752053,4.101644280470474,-4.2653516908867815,-5.4316732134105195,-0.15960171945496837,-0.4354929708099443,-5.270928919018264,-5.5064019245368065,10.281763944351072,-10.313875380346097,3.4830837977935185,-14.64733932703991,-0.4068579263585299,15.909722074416893,13.236008769416625,-13.010314067942506,-13.800232310348518,-9.158623269327475,-1.3558672404853231,-8.03268956621609,-7.823682508561686,-14.080997371685545,8.287954382869872,-1.6550665038518328,-1.8143671181920158,7.608403657114227,4.541852221422271,-13.991660308529719,9.294170336811622,10.527018570776718,-14.685845922662642,4.722654045345342,-7.62747002784285,10.781580430177534,0.9643915366372215,4.521089048455601,4.639172509893456,2.5636640063193257,-5.937304903085662,1.8773531696926864,6.5072331466248565,-5.698245139427799,-0.07695186268052479,15.109409993421945,-1.8743292542816015,-1.208769629025007,20.054754100779533,-10.021534668789851,-0.8721835229042121,11.1172039119217,-2.117413432688369,3.64839636565034,8.997765523451319,-4.715421553804292,6.254189046903086,-10.237762476836778,10.275351041168816,51.685588274074696,11.982660190434073,-5.363130898863209,0.7654807977300376,12.87835481894624,-1.185431273940989,12.261408211064913
2,37,-3.3916294535528904,-7.400614861478598,-0.5469201324990544,-14.507377775911284,-10.563200589124444,-6.306590178215824,0.9926307713880618,-10.322980740548607,-4.2696328189163415,-4.340984812956092,1.5380816692564925,11.656942250588246,-14.096481623296507,-6.235500950844197,-14.834705492455331,-10.644679528376418,-5.5322078061818605,-2.499634800818381,-0.6325508604842582,6.0882336841468465,-15.208201417107288,-11.986264146564036,2.5117062628968236,-9.798820585285512,-1.8426723673115966,-2.5713239671088055,12.252076349658967,3.9833531590576547,-5.844723558368335,7.108757993041832,0.7852333620354631,3.116621976640202,3.24559983780859,2.0671537939262645,5.388329446161289,0.022265176050961122,1.3174142825752053,4.101644280470474,-4.2653516908867815,-5.4316732134105195,-0.15960171945496837,-0.4354929708099443,-5.270928919018264,-5.5064019245368065,10.281763944351072,-10.313875380346097,3.4830837977935185,-14.64733932703991,-0.4068579263585299,15.909722074416893,13.236008769416625,-13.010314067942506,-13.800232310348518,-9.158623269327475,-1.3558672404853231,-8.03268956621609,-7.823682508561686,-14.080997371685545,8.287954382869872,-1.6550665038518328,-1.8143671181920158,7.608403657114227,4.541852221422271,-13.991660308529719,9.294170336811622,10.527018570776718,-14.685845922662642,4.722654045345342,-7.62747002784285,10.781580430177534,0.9643915366372215,4.521089048455601,4.639172509893456,2.5636640063193257,-5.937304903085662,1.8773531696926864,6.5072331466248565,-5.698245139427799,-0.07695186268052479,15.109409993421945,-1.8743292542816015,-1.208769629025007,20.054754100779533,-10.021534668789851,-0.8721835229042121,11.1172039119217,-2.117413432688369,3.64839636565034,8.997765523451319,-4.715421553804292,6.254189046903086,-10.237762476836778,10.275351041168816,51.685588274074696,11.982660190434073,-5.363130898863209,0.7654807977300376,12.87835481894624,-1.185431273940989,12.261408211064913
2,38,-3.3916294535528904,-7.400614861478598,-0.5469201324990544,-14.507377775911284,-10.563200589124444,-6.306590178215824,0.9926307713880618,-10.322980740548607,-4.2696328189163415,-4.340984812956092,1.5380816692564925,11.656942250588246,-14.096481623296507,-6.235500950844197,-14.834705492455331,-10.644679528376418,-5.5322078061818605,-2.499634800818381,-0.6325508604842582,6.0882336841468465,-15.208201417107288,-11.986264146564036,2.5117062628968236,-9.798820585285512,-1.8426723673115966,-2.5713239671088055,12.252076349658967,3.9833531590576547,-5.844723558368335,7.108757993041832,0.7852333620354631,3.116621976640202,3.24559983780859,2.0671537939262645,5.388329446161289,0.022265176050961122,1.3174142825752053,4.101644280470474,-4.2653516908867815,-5.4316732134105195,-0.15960171945496837,-0.4354929708099443,-5.270928919018264,-5.5064019245368065,10.281763944351072,-10.313875380346097,3.4830837977935185,-14.64733932703991,-0.4068579263585299,15.909722074416893,13.236008769416625,-13.010314067942506,-13.800232310348518,-9.158623269327475,-1.3558672404853231,-8.03268956621609,-7.823682508561686,-14.080997371685545,8.287954382869872,-1.6550665038518328,-1.8143671181920158,7.608403657114227,4.541852221422271,-13.991660308529719,9.294170336811622,10.527018570776718,-14.685845922662642,4.722654045345342,-7.62747002784285,10.781580430177534,0.9643915366372215,4.521089048455601,4.639172509893456,2.5636640063193257,-5.937304903085662,1.8773531696926864,6.5072331466248565,-5.698245139427799,-0.07695186268052479,15.109409993421945,-1.8743292542816015,-1.208769629025007,20.054754100779533,-10.021534668789851,-0.8721835229042121,11.1172039119217,-2.117413432688369,3.64839636565034,8.997765523451319,-4.715421553804292,6.254189046903086,-10.237762476836778,10.275351041168816,51.685588274074696,11.982660190434073,-5.363130898863209,0.7654807977300376,12.87835481894624,-1.185431273940989,12.261408211064913
