Iteration,Mean,Stdev,Run-0,Run-1,Run-2,Run-3,Run-4,Run-5,Run-6,Run-7,Run-8,Run-9
23,95.68277016401395,1.346835653379318,95.05043783641635,97.80370851821105,96.9085982601866,94.4258971454608,94.97932949023368,94.95178597875646,96.54700586694612,97.61887416880157,94.84045199520251,93.70161237992433
24,95.68277016401395,1.346835653379318,95.05043783641635,97.80370851821105,96.9085982601866,94.4258971454608,94.97932949023368,94.95178597875646,96.54700586694612,97.61887416880157,94.84045199520251,93.70161237992433
25,95.68277016401395,1.346835653379318,95.05043783641635,97.80370851821105,96.9085982601866,94.4258971454608,94.97932949023368,94.95178597875646,96.54700586694612,97.61887416880157,94.84045199520251,93.70161237992433
26,95.68277016401395,1.346835653379318,95.05043783641635,97.80370851821105,96.9085982601866,94.4258971454608,94.97932949023368,94.95178597875646,96.54700586694612,97.61887416880157,94.84045199520251,93.70161237992433
27,95.68277016401395,1.346835653379318,95.05043783641635,97.80370851821105,96.9085982601866,94.4258971454608,94.97932949023368,94.95178597875646,96.54700586694612,97.61887416880157,94.84045199520251,93.70161237992433
28,95.68277016401395,1.346835653379318,95.05043783641635,97.80370851821105,96.9085982601866,94.4258971454608,94.97932949023368,94.95178597875646,96.54700586694612,97.61887416880157,94.84045199520251,93.70161237992433
29,95.68277016401395,1.346835653379318,95.05043783641635,97.80370851821105,96.9085982601866,94.4258971454608,94.97932949023368,94.95178597875646,96.54700586694612,97.61887416880157,94.84045199520251,93.70161237992433
30,95.68277016401395,1.346835653379318,95.05043783641635,97.80370851821105,96.9085982601866,94.4258971454608,94.97932949023368,94.95178597875646,96.54700586694612,97.61887416880157,94.84045199520251,93.70161237992433
31,95.68277016401395,1.346835653379318,95.05043783641635,97.80370851821105,96.9085982601866,94.4258971454608,94.97932949023368,94.95178597875646,96.54700586694612,97.61887416880157,94.84045199520251,93.70161237992433
32,95.68277016401395,1.346835653379318,95.05043783641635,97.80370851821105,96.9085982601866,94.4258971454608,94.97932949023368,94.95178597875646,96.54700586694612,97.61887416880157,94.84045199520251,93.70161237992433
33,95.68277016401395,1.346835653379318,95.05043783641635,97.80370851821105,96.9085982601866,94.4258971454608,94.97932949023368,94.95178597875646,96.54700586694612,97.61887416880157,94.84045199520251,93.70161237992433
34,95.68277016401395,1.346835653379318,95.05043783641635,97.80370851821105,96.9085982601866,94.4258971454608,94.97932949023368,94.95178597875646,96.54700586694612,97.61887416880157,94.84045199520251,93.70161237992433
35,95.68277016401395,1.346835653379318,95.05043783641635,97.80370851821105,96.9085982601866,94.4258971454608,94.97932949023368,94.95178597875646,96.54700586694612,97.61887416880157,94.84045199520251,93.70161237992433
36,95.68277016401395,1.346835653379318,95.05043783641635,97.80370851821105,96.9085982601866,94.4258971454608,94.97932949023368,94.95178597875646,96.54700586694612,97.61887416880157,94.84045199520251,93.70161237992433
37,95.68277016401395,1.346835653379318,95.05043783641635,97.80370851821105,96.9085982601866,94.4258971454608,94.97932949023368,94.95178597875646,96.54700586694612,97.61887416880157,94.84045199520251,93.70161237992433
38,95.68277016401395,1.346835653379318,95.05043783641635,97.80370851821105,96.9085982601866,94.4258971454608,94.97932949023368,94.95178597875646,96.54700586694612,97.61887416880157,94.84045199520251,93.70161237992433
39,95.68277016401395,1.346835653379318,95.05043783641635,97.80370851821105,96.9085982601866,94.4258971454608,94.97932949023368,94.95178597875646,96.54700586694612,97.61887416880157,94.84045199520251,93.70161237992433
Iteration,Mean,Stdev,Run-0,Run-1,Run-2,Run-3,Run-4,Run-5,Run-6,Run-7,Run-8,Run-9
0,116.77452686731435,6.423534788500184,121.71493393860811,129.90481875390049,119.05879129985244,106.93536439052833,119.09830374934754,119.82830992278463,110.66455054625148,117.93317850811547,111.81091911529477,110.79609844846031
1,100.7514489170429,2.057688515750035,101.74800249841246,105.300635053941,98.84971792467437,99.35473067006917,101.05464702132188,100.4662738243593,100.2123935656367,102.14527606219386,101.16765895411432,97.21515359570584
2,98.13595628610257,1.984888460379658,100.1408931588212,101.89191827211161,98.07927038355344,96.48330349006436,98.37887952460648,97.39123650338966,99.3348864192475,98.641499520559,96.61024492196597,94.40743066670642
3,96.5500050165181,1.702583341830005,98.33878464513646,99.91102961866075,96.9085982601866,95.1474403304706,96.36386023996623,96.1223926598857,96.54700586694612,97.61887416880157,94.84045199520251,93.70161237992433
4,95.89460245783651,1.3963974179094343,97.16876077464204,97.80370851821105,96.9085982601866,94.4258971454608,94.97932949023368,94.95178597875646,96.54700586694612,97.61887416880157,94.84045199520251,93.70161237992433
5,95.68277016401395,1.346835653379318,95.05043783641635,97.80370851821105,96.9085982601866,94.4258971454608,94.97932949023368,94.95178597875646,96.54700586694612,97.61887416880157,94.84045199520251,93.70161237992433
6,95.68277016401395,1.346835653379318,95.05043783641635,97.80370851821105,96.9085982601866,94.4258971454608,94.97932949023368,94.95178597875646,96.54700586694612,97.61887416880157,94.84045199520251,93.70161237992433
7,95.68277016401395,1.346835653379318,95.05043783641635,97.80370851821105,96.9085982601866,94.4258971454608,94.97932949023368,94.95178597875646,96.54700586694612,97.61887416880157,94.84045199520251,93.70161237992433
8,95.68277016401395,1.346835653379318,95.05043783641635,97.80370851821105,96.9085982601866,94.4258971454608,94.97932949023368,94.95178597875646,96.54700586694612,97.61887416880157,94.84045199520251,93.70161237992433
9,95.68277016401395,1.346835653379318,95.05043783641635,97.80370851821105,96.9085982601866,94.4258971454608,94.97932949023368,94.95178597875646,96.54700586694612,97.61887416880157,94.84045199520251,93.70161237992433
10,95.68277016401395,1.346835653379318,95.05043783641635,97.80370851821105,96.9085982601866,94.4258971454608,94.97932949023368,94.95178597875646,96.54700586694612,97.61887416880157,94.84045199520251,93.70161237992433
11,95.68277016401395,1.346835653379318,95.05043783641635,97.80370851821105,96.9085982601866,94.4258971454608,94.97932949023368,94.95178597875646,96.54700586694612,97.61887416880157,94.84045199520251,93.70161237992433
12,95.68277016401395,1.346835653379318,95.05043783641635,97.80370851821105,96.9085982601866,94.4258971454608,94.97932949023368,94.95178597875646,96.54700586694612,97.61887416880157,94.84045199520251,93.70161237992433
13,95.68277016401395,1.346835653379318,95.05043783641635,97.80370851821105,96.9085982601866,94.4258971454608,94.97932949023368,94.95178597875646,96.54700586694612,97.61887416880157,94.84045199520251,93.70161237992433
14,95.68277016401395,1.346835653379318,95.05043783641635,97.80370851821105,96.9085982601866,94.4258971454608,94.97932949023368,94.95178597875646,96.54700586694612,97.61887416880157,94.84045199520251,93.70161237992433
15,95.68277016401395,1.346835653379318,95.05043783641635,97.80370851821105,96.9085982601866,94.4258971454608,94.97932949023368,94.95178597875646,96.54700586694612,97.61887416880157,94.84045199520251,93.70161237992433
16,95.68277016401395,1.346835653379318,95.05043783641635,97.80370851821105,96.9085982601866,94.4258971454608,94.97932949023368,94.95178597875646,96.54700586694612,97.61887416880157,94.84045199520251,93.70161237992433
17,95.68277016401395,1.346835653379318,95.05043783641635,97.80370851821105,96.9085982601866,94.4258971454608,94.97932949023368,94.95178597875646,96.54700586694612,97.61887416880157,94.84045199520251,93.70161237992433
18,95.68277016401395,1.346835653379318,95.05043783641635,97.80370851821105,96.9085982601866,94.4258971454608,94.97932949023368,94.95178597875646,96.54700586694612,97.61887416880157,94.84045199520251,93.70161237992433
19,95.68277016401395,1.346835653379318,95.05043783641635,97.80370851821105,96.9085982601866,94.4258971454608,94.97932949023368,94.95178597875646,96.54700586694612,97.61887416880157,94.84045199520251,93.70161237992433
20,95.68277016401395,1.346835653379318,95.05043783641635,97.80370851821105,96.9085982601866,94.4258971454608,94.97932949023368,94.95178597875646,96.54700586694612,97.61887416880157,94.84045199520251,93.70161237992433
21,95.68277016401395,1.346835653379318,95.05043783641635,97.80370851821105,96.9085982601866,94.4258971454608,94.97932949023368,94.95178597875646,96.54700586694612,97.61887416880157,94.84045199520251,93.70161237992433
22,95.68277016401395,1.346835653379318,95.05043783641635,97.80370851821105,96.9085982601866,94.4258971454608,94.97932949023368,94.95178597875646,96.54700586694612,97.61887416880157,94.84045199520251,93.70161237992433
23,95.68277016401395,1.346835653379318,95.05043783641635,97.80370851821105,96.9085982601866,94.4258971454608,94.97932949023368,94.95178597875646,96.54700586694612,97.61887416880157,94.84045199520251,93.70161237992433
24,95.68277016401395,1.346835653379318,95.05043783641635,97.80370851821105,96.9085982601866,94.4258971454608,94.97932949023368,94.95178597875646,96.54700586694612,97.61887416880157,94.84045199520251,93.70161237992433
25,95.68277016401395,1.346835653379318,95.05043783641635,97.80370851821105,96.9085982601866,94.4258971454608,94.97932949023368,94.95178597875646,96.54700586694612,97.61887416880157,94.84045199520251,93.70161237992433
26,95.68277016401395,1.346835653379318,95.05043783641635,97.80370851821105,96.9085982601866,94.4258971454608,94.97932949023368,94.95178597875646,96.54700586694612,97.61887416880157,94.84045199520251,93.70161237992433
27,95.68277016401395,1.346835653379318,95.05043783641635,97.80370851821105,96.9085982601866,94.4258971454608,94.97932949023368,94.95178597875646,96.54700586694612,97.61887416880157,94.84045199520251,93.70161237992433
28,95.68277016401395,1.346835653379318,95.05043783641635,97.80370851821105,96.9085982601866,94.4258971454608,94.97932949023368,94.95178597875646,96.54700586694612,97.61887416880157,94.84045199520251,93.70161237992433
29,95.68277016401395,1.346835653379318,95.05043783641635,97.80370851821105,96.9085982601866,94.4258971454608,94.97932949023368,94.95178597875646,96.54700586694612,97.61887416880157,94.84045199520251,93.70161237992433
30,95.68277016401395,1.346835653379318,95.05043783641635,97.80370851821105,96.9085982601866,94.4258971454608,94.97932949023368,94.95178597875646,96.54700586694612,97.61887416880157,94.84045199520251,93.70161237992433
31,95.68277016401395,1.346835653379318,95.05043783641635,97.80370851821105,96.9085982601866,94.4258971454608,94.97932949023368,94.95178597875646,96.54700586694612,97.61887416880157,94.84045199520251,93.70161237992433
32,95.68277016401395,1.346835653379318,95.05043783641635,97.80370851821105,96.9085982601866,94.4258971454608,94.97932949023368,94.95178597875646,96.54700586694612,97.61887416880157,94.84045199520251,93.70161237992433
33,95.68277016401395,1.346835653379318,95.05043783641635,97.80370851821105,96.9085982601866,94.4258971454608,94.97932949023368,94.95178597875646,96.54700586694612,97.61887416880157,94.84045199520251,93.70161237992433
34,95.68277016401395,1.346835653379318,95.05043783641635,97.80370851821105,96.9085982601866,94.4258971454608,94.97932949023368,94.95178597875646,96.54700586694612,97.61887416880157,94.84045199520251,93.70161237992433
35,95.68277016401395,1.346835653379318,95.05043783641635,97.80370851821105,96.9085982601866,94.4258971454608,94.97932949023368,94.95178597875646,96.54700586694612,97.61887416880157,94.84045199520251,93.70161237992433
36,95.68277016401395,1.346835653379318,95.05043783641635,97.80370851821105,96.9085982601866,94.4258971454608,94.97932949023368,94.95178597875646,96.54700586694612,97.61887416880157,94.84045199520251,93.70161237992433
37,95.68277016401395,1.346835653379318,95.05043783641635,97.80370851821105,96.9085982601866,94.4258971454608,94.97932949023368,94.95178597875646,96.54700586694612,97.61887416880157,94.84045199520251,93.70161237992433
38,95.68277016401395,1.346835653379318,95.05043783641635,97.80370851821105,96.9085982601866,94.4258971454608,94.97932949023368,94.95178597875646,96.54700586694612,97.61887416880157,94.84045199520251,93.70161237992433
39,95.68277016401395,1.346835653379318,95.05043783641635,97.80370851821105,96.9085982601866,94.4258971454608,94.97932949023368,94.95178597875646,96.54700586694612,97.61887416880157,94.84045199520251,93.70161237992433
