Iteration,Mean,Stdev,Run-0,Run-1,Run-2,Run-3,Run-4,Run-5,Run-6,Run-7,Run-8,Run-9
17,0.12648687097449055,0.06675932228284716,0.16609475139622412,0.17303228662187486,0.18585961307038712,0.13206201985129715,0.07308489980282373,0.0357259432110672,0.11653697309264825,0.16204336713197742,0.22042885556660569,0.0
18,0.12648687097449055,0.06675932228284716,0.16609475139622412,0.17303228662187486,0.18585961307038712,0.13206201985129715,0.07308489980282373,0.0357259432110672,0.11653697309264825,0.16204336713197742,0.22042885556660569,0.0
19,0.12648687097449055,0.06675932228284716,0.16609475139622412,0.17303228662187486,0.18585961307038712,0.13206201985129715,0.07308489980282373,0.0357259432110672,0.11653697309264825,0.16204336713197742,0.22042885556660569,0.0
20,0.12648687097449055,0.06675932228284716,0.16609475139622412,0.17303228662187486,0.18585961307038712,0.13206201985129715,0.07308489980282373,0.0357259432110672,0.11653697309264825,0.16204336713197742,0.22042885556660569,0.0
21,0.12648687097449055,0.06675932228284716,0.16609475139622412,0.17303228662187486,0.18585961307038712,0.13206201985129715,0.07308489980282373,0.0357259432110672,0.11653697309264825,0.16204336713197742,0.22042885556660569,0.0
22,0.12648687097449055,0.06675932228284716,0.16609475139622412,0.17303228662187486,0.18585961307038712,0.13206201985129715,0.07308489980282373,0.0357259432110672,0.11653697309264825,0.16204336713197742,0.22042885556660569,0.0
23,0.12648687097449055,0.06675932228284716,0.16609475139622412,0.17303228662187486,0.18585961307038712,0.13206201985129715,0.07308489980282373,0.0357259432110672,0.11653697309264825,0.16204336713197742,0.22042885556660569,0.0
24,0.12648687097449055,0.06675932228284716,0.16609475139622412,0.17303228662187486,0.18585961307038712,0.13206201985129715,0.07308489980282373,0.0357259432110672,0.11653697309264825,0.16204336713197742,0.22042885556660569,0.0
25,0.12648687097449055,0.06675932228284716,0.16609475139622412,0.17303228662187486,0.18585961307038712,0.13206201985129715,0.07308489980282373,0.0357259432110672,0.11653697309264825,0.16204336713197742,0.22042885556660569,0.0
26,0.12648687097449055,0.06675932228284716,0.16609475139622412,0.17303228662187486,0.18585961307038712,0.13206201985129715,0.07308489980282373,0.0357259432110672,0.11653697309264825,0.16204336713197742,0.22042885556660569,0.0
27,0.12648687097449055,0.06675932228284716,0.16609475139622412,0.17303228662187486,0.18585961307038712,0.13206201985129715,0.07308489980282373,0.0357259432110672,0.11653697309264825,0.16204336713197742,0.22042885556660569,0.0
28,0.12648687097449055,0.06675932228284716,0.16609475139622412,0.17303228662187486,0.18585961307038712,0.13206201985129715,0.07308489980282373,0.0357259432110672,0.11653697309264825,0.16204336713197742,0.22042885556660569,0.0
29,0.12648687097449055,0.06675932228284716,0.16609475139622412,0.17303228662187486,0.18585961307038712,0.13206201985129715,0.07308489980282373,0.0357259432110672,0.11653697309264825,0.16204336713197742,0.22042885556660569,0.0
30,0.12648687097449055,0.06675932228284716,0.16609475139622412,0.17303228662187486,0.18585961307038712,0.13206201985129715,0.07308489980282373,0.0357259432110672,0.11653697309264825,0.16204336713197742,0.22042885556660569,0.0
31,0.12648687097449055,0.06675932228284716,0.16609475139622412,0.17303228662187486,0.18585961307038712,0.13206201985129715,0.07308489980282373,0.0357259432110672,0.11653697309264825,0.16204336713197742,0.22042885556660569,0.0
32,0.12648687097449055,0.06675932228284716,0.16609475139622412,0.17303228662187486,0.18585961307038712,0.13206201985129715,0.07308489980282373,0.0357259432110672,0.11653697309264825,0.16204336713197742,0.22042885556660569,0.0
33,0.12648687097449055,0.06675932228284716,0.16609475139622412,0.17303228662187486,0.18585961307038712,0.13206201985129715,0.07308489980282373,0.0357259432110672,0.11653697309264825,0.16204336713197742,0.22042885556660569,0.0
34,0.12648687097449055,0.06675932228284716,0.16609475139622412,0.17303228662187486,0.18585961307038712,0.13206201985129715,0.07308489980282373,0.0357259432110672,0.11653697309264825,0.16204336713197742,0.22042885556660569,0.0
35,0.12648687097449055,0.06675932228284716,0.16609475139622412,0.17303228662187486,0.18585961307038712,0.13206201985129715,0.07308489980282373,0.0357259432110672,0.11653697309264825,0.16204336713197742,0.22042885556660569,0.0
36,0.12648687097449055,0.06675932228284716,0.16609475139622412,0.17303228662187486,0.18585961307038712,0.13206201985129715,0.07308489980282373,0.0357259432110672,0.11653697309264825,0.16204336713197742,0.22042885556660569,0.0
37,0.12648687097449055,0.06675932228284716,0.16609475139622412,0.17303228662187486,0.18585961307038712,0.13206201985129715,0.07308489980282373,0.0357259432110672,0.11653697309264825,0.16204336713197742,0.22042885556660569,0.0
38,0.12648687097449055,0.06675932228284716,0.16609475139622412,0.17303228662187486,0.18585961307038712,0.13206201985129715,0.07308489980282373,0.0357259432110672,0.11653697309264825,0.16204336713197742,0.22042885556660569,0.0
39,0.12648687097449055,0.06675932228284716,0.16609475139622412,0.17303228662187486,0.18585961307038712,0.13206201985129715,0.07308489980282373,0.0357259432110672,0.11653697309264825,0.16204336713197742,0.22042885556660569,0.0
