Iteration,Mean,Stdev,Run-0,Run-1,Run-2,Run-3,Run-4,Run-5,Run-6,Run-7,Run-8,Run-9
13,2.373415260758218,NaN,2.373415260758218,2.373415260758218,2.373415260758218,2.373415260758218,2.373415260758218,2.373415260758218,2.373415260758218,2.373415260758218,2.373415260758218,2.373415260758218
14,2.373415260758218,NaN,2.373415260758218,2.373415260758218,2.373415260758218,2.373415260758218,2.373415260758218,2.373415260758218,2.373415260758218,2.373415260758218,2.373415260758218,2.373415260758218
15,2.373415260758218,NaN,2.373415260758218,2.373415260758218,2.373415260758218,2.373415260758218,2.373415260758218,2.373415260758218,2.373415260758218,2.373415260758218,2.373415260758218,2.373415260758218
16,2.373415260758218,NaN,2.373415260758218,2.373415260758218,2.373415260758218,2.373415260758218,2.373415260758218,2.373415260758218,2.373415260758218,2.373415260758218,2.373415260758218,2.373415260758218
17,2.373415260758218,NaN,2.373415260758218,2.373415260758218,2.373415260758218,2.373415260758218,2.373415260758218,2.373415260758218,2.373415260758218,2.373415260758218,2.373415260758218,2.373415260758218
18,2.373415260758218,NaN,2.373415260758218,2.373415260758218,2.373415260758218,2.373415260758218,2.373415260758218,2.373415260758218,2.373415260758218,2.373415260758218,2.373415260758218,2.373415260758218
19,2.373415260758218,NaN,2.373415260758218,2.373415260758218,2.373415260758218,2.373415260758218,2.373415260758218,2.373415260758218,2.373415260758218,2.373415260758218,2.373415260758218,2.373415260758218
20,2.373415260758218,NaN,2.373415260758218,2.373415260758218,2.373415260758218,2.373415260758218,2.373415260758218,2.373415260758218,2.373415260758218,2.373415260758218,2.373415260758218,2.373415260758218
21,2.373415260758218,NaN,2.373415260758218,2.373415260758218,2.373415260758218,2.373415260758218,2.373415260758218,2.373415260758218,2.373415260758218,2.373415260758218,2.373415260758218,2.373415260758218
22,2.373415260758218,NaN,2.373415260758218,2.373415260758218,2.373415260758218,2.373415260758218,2.373415260758218,2.373415260758218,2.373415260758218,2.373415260758218,2.373415260758218,2.373415260758218
23,2.373415260758218,NaN,2.373415260758218,2.373415260758218,2.373415260758218,2.373415260758218,2.373415260758218,2.373415260758218,2.373415260758218,2.373415260758218,2.373415260758218,2.373415260758218
24,2.373415260758218,NaN,2.373415260758218,2.373415260758218,2.373415260758218,2.373415260758218,2.373415260758218,2.373415260758218,2.373415260758218,2.373415260758218,2.373415260758218,2.373415260758218
25,2.373415260758218,NaN,2.373415260758218,2.373415260758218,2.373415260758218,2.373415260758218,2.373415260758218,2.373415260758218,2.373415260758218,2.373415260758218,2.373415260758218,2.373415260758218
26,2.373415260758218,NaN,2.373415260758218,2.373415260758218,2.373415260758218,2.373415260758218,2.373415260758218,2.373415260758218,2.373415260758218,2.373415260758218,2.373415260758218,2.373415260758218
27,2.373415260758218,NaN,2.373415260758218,2.373415260758218,2.373415260758218,2.373415260758218,2.373415260758218,2.373415260758218,2.373415260758218,2.373415260758218,2.373415260758218,2.373415260758218
28,2.373415260758218,NaN,2.373415260758218,2.373415260758218,2.373415260758218,2.373415260758218,2.373415260758218,2.373415260758218,2.373415260758218,2.373415260758218,2.373415260758218,2.373415260758218
29,2.373415260758218,NaN,2.373415260758218,2.373415260758218,2.373415260758218,2.373415260758218,2.373415260758218,2.373415260758218,2.373415260758218,2.373415260758218,2.373415260758218,2.373415260758218
30,2.373415260758218,NaN,2.373415260758218,2.373415260758218,2.373415260758218,2.373415260758218,2.373415260758218,2.373415260758218,2.373415260758218,2.373415260758218,2.373415260758218,2.373415260758218
31,2.373415260758218,NaN,2.373415260758218,2.373415260758218,2.373415260758218,2.373415260758218,2.373415260758218,2.373415260758218,2.373415260758218,2.373415260758218,2.373415260758218,2.373415260758218
32,2.373415260758218,NaN,2.373415260758218,2.373415260758218,2.373415260758218,2.373415260758218,2.373415260758218,2.373415260758218,2.373415260758218,2.373415260758218,2.373415260758218,2.373415260758218
33,2.373415260758218,NaN,2.373415260758218,2.373415260758218,2.373415260758218,2.373415260758218,2.373415260758218,2.373415260758218,2.373415260758218,2.373415260758218,2.373415260758218,2.373415260758218
34,2.373415260758218,NaN,2.373415260758218,2.373415260758218,2.373415260758218,2.373415260758218,2.373415260758218,2.373415260758218,2.373415260758218,2.373415260758218,2.373415260758218,2.373415260758218
35,2.373415260758218,NaN,2.373415260758218,2.373415260758218,2.373415260758218,2.373415260758218,2.373415260758218,2.373415260758218,2.373415260758218,2.373415260758218,2.373415260758218,2.373415260758218
36,2.373415260758218,NaN,2.373415260758218,2.373415260758218,2.373415260758218,2.373415260758218,2.373415260758218,2.373415260758218,2.373415260758218,2.373415260758218,2.373415260758218,2.373415260758218
37,2.373415260758218,NaN,2.373415260758218,2.373415260758218,2.373415260758218,2.373415260758218,2.373415260758218,2.373415260758218,2.373415260758218,2.373415260758218,2.373415260758218,2.373415260758218
38,2.373415260758218,NaN,2.373415260758218,2.373415260758218,2.373415260758218,2.373415260758218,2.373415260758218,2.373415260758218,2.373415260758218,2.373415260758218,2.373415260758218,2.373415260758218
39,2.373415260758218,NaN,2.373415260758218,2.373415260758218,2.373415260758218,2.373415260758218,2.373415260758218,2.373415260758218,2.373415260758218,2.373415260758218,2.373415260758218,2.373415260758218
