Iteration,Mean,Stdev,Run-0,Run-1,Run-2,Run-3,Run-4,Run-5,Run-6,Run-7,Run-8,Run-9
13,0.04244369861943759,0.030093940273874478,0.032008214581737304,0.08311979601517942,0.06598462185859673,0.03292800733662518,0.0029271442931794196,0.05725472917751366,0.07037922898720686,0.07362768360211942,0.0,0.006207560342217948
14,0.04242273078442081,0.030065651808331553,0.032008214581737304,0.0829101176650116,0.06598462185859673,0.03292800733662518,0.0029271442931794196,0.05725472917751366,0.07037922898720686,0.07362768360211942,0.0,0.006207560342217948
15,0.041984317563733824,0.029498692558644866,0.032008214581737304,0.07852598545814178,0.06598462185859673,0.03292800733662518,0.0029271442931794196,0.05725472917751366,0.07037922898720686,0.07362768360211942,0.0,0.006207560342217948
16,0.04194828030742827,0.029454215791980293,0.032008214581737304,0.07816561289508618,0.06598462185859673,0.03292800733662518,0.0029271442931794196,0.05725472917751366,0.07037922898720686,0.07362768360211942,0.0,0.006207560342217948
17,0.04194828030742827,0.029454215791980293,0.032008214581737304,0.07816561289508618,0.06598462185859673,0.03292800733662518,0.0029271442931794196,0.05725472917751366,0.07037922898720686,0.07362768360211942,0.0,0.006207560342217948
18,0.04194828030742827,0.029454215791980293,0.032008214581737304,0.07816561289508618,0.06598462185859673,0.03292800733662518,0.0029271442931794196,0.05725472917751366,0.07037922898720686,0.07362768360211942,0.0,0.006207560342217948
19,0.04194828030742827,0.029454215791980293,0.032008214581737304,0.07816561289508618,0.06598462185859673,0.03292800733662518,0.0029271442931794196,0.05725472917751366,0.07037922898720686,0.07362768360211942,0.0,0.006207560342217948
20,0.04194828030742827,0.029454215791980293,0.032008214581737304,0.07816561289508618,0.06598462185859673,0.03292800733662518,0.0029271442931794196,0.05725472917751366,0.07037922898720686,0.07362768360211942,0.0,0.006207560342217948
21,0.04194828030742827,0.029454215791980293,0.032008214581737304,0.07816561289508618,0.06598462185859673,0.03292800733662518,0.0029271442931794196,0.05725472917751366,0.07037922898720686,0.07362768360211942,0.0,0.006207560342217948
22,0.04194828030742827,0.029454215791980293,0.032008214581737304,0.07816561289508618,0.06598462185859673,0.03292800733662518,0.0029271442931794196,0.05725472917751366,0.07037922898720686,0.07362768360211942,0.0,0.006207560342217948
23,0.04194828030742827,0.029454215791980293,0.032008214581737304,0.07816561289508618,0.06598462185859673,0.03292800733662518,0.0029271442931794196,0.05725472917751366,0.07037922898720686,0.07362768360211942,0.0,0.006207560342217948
24,0.04194828030742827,0.029454215791980293,0.032008214581737304,0.07816561289508618,0.06598462185859673,0.03292800733662518,0.0029271442931794196,0.05725472917751366,0.07037922898720686,0.07362768360211942,0.0,0.006207560342217948
25,0.04194828030742827,0.029454215791980293,0.032008214581737304,0.07816561289508618,0.06598462185859673,0.03292800733662518,0.0029271442931794196,0.05725472917751366,0.07037922898720686,0.07362768360211942,0.0,0.006207560342217948
26,0.04194828030742827,0.029454215791980293,0.032008214581737304,0.07816561289508618,0.06598462185859673,0.03292800733662518,0.0029271442931794196,0.05725472917751366,0.07037922898720686,0.07362768360211942,0.0,0.006207560342217948
27,0.04194828030742827,0.029454215791980293,0.032008214581737304,0.07816561289508618,0.06598462185859673,0.03292800733662518,0.0029271442931794196,0.05725472917751366,0.07037922898720686,0.07362768360211942,0.0,0.006207560342217948
28,0.04194828030742827,0.029454215791980293,0.032008214581737304,0.07816561289508618,0.06598462185859673,0.03292800733662518,0.0029271442931794196,0.05725472917751366,0.07037922898720686,0.07362768360211942,0.0,0.006207560342217948
29,0.04194828030742827,0.029454215791980293,0.032008214581737304,0.07816561289508618,0.06598462185859673,0.03292800733662518,0.0029271442931794196,0.05725472917751366,0.07037922898720686,0.07362768360211942,0.0,0.006207560342217948
30,0.04194828030742827,0.029454215791980293,0.032008214581737304,0.07816561289508618,0.06598462185859673,0.03292800733662518,0.0029271442931794196,0.05725472917751366,0.07037922898720686,0.07362768360211942,0.0,0.006207560342217948
31,0.04194828030742827,0.029454215791980293,0.032008214581737304,0.07816561289508618,0.06598462185859673,0.03292800733662518,0.0029271442931794196,0.05725472917751366,0.07037922898720686,0.07362768360211942,0.0,0.006207560342217948
32,0.04194828030742827,0.029454215791980293,0.032008214581737304,0.07816561289508618,0.06598462185859673,0.03292800733662518,0.0029271442931794196,0.05725472917751366,0.07037922898720686,0.07362768360211942,0.0,0.006207560342217948
33,0.04194828030742827,0.029454215791980293,0.032008214581737304,0.07816561289508618,0.06598462185859673,0.03292800733662518,0.0029271442931794196,0.05725472917751366,0.07037922898720686,0.07362768360211942,0.0,0.006207560342217948
34,0.04194828030742827,0.029454215791980293,0.032008214581737304,0.07816561289508618,0.06598462185859673,0.03292800733662518,0.0029271442931794196,0.05725472917751366,0.07037922898720686,0.07362768360211942,0.0,0.006207560342217948
35,0.04194828030742827,0.029454215791980293,0.032008214581737304,0.07816561289508618,0.06598462185859673,0.03292800733662518,0.0029271442931794196,0.05725472917751366,0.07037922898720686,0.07362768360211942,0.0,0.006207560342217948
36,0.04194828030742827,0.029454215791980293,0.032008214581737304,0.07816561289508618,0.06598462185859673,0.03292800733662518,0.0029271442931794196,0.05725472917751366,0.07037922898720686,0.07362768360211942,0.0,0.006207560342217948
37,0.04194828030742827,0.029454215791980293,0.032008214581737304,0.07816561289508618,0.06598462185859673,0.03292800733662518,0.0029271442931794196,0.05725472917751366,0.07037922898720686,0.07362768360211942,0.0,0.006207560342217948
38,0.04194828030742827,0.029454215791980293,0.032008214581737304,0.07816561289508618,0.06598462185859673,0.03292800733662518,0.0029271442931794196,0.05725472917751366,0.07037922898720686,0.07362768360211942,0.0,0.006207560342217948
39,0.04194828030742827,0.029454215791980293,0.032008214581737304,0.07816561289508618,0.06598462185859673,0.03292800733662518,0.0029271442931794196,0.05725472917751366,0.07037922898720686,0.07362768360211942,0.0,0.006207560342217948
