Iteration,Mean,Stdev,Run-0,Run-1,Run-2,Run-3,Run-4,Run-5,Run-6,Run-7,Run-8,Run-9
23,2.2291615062731065,0.07503766486812524,2.326032900930443,2.1431329669365673,2.233564092795028,2.1694111531957105,2.264562926068148,2.2713272761384493,2.157097837856787,2.3272600139021375,2.109230121343688,2.2899957735641046
24,2.2291615062731065,0.07503766486812524,2.326032900930443,2.1431329669365673,2.233564092795028,2.1694111531957105,2.264562926068148,2.2713272761384493,2.157097837856787,2.3272600139021375,2.109230121343688,2.2899957735641046
25,2.2291615062731065,0.07503766486812524,2.326032900930443,2.1431329669365673,2.233564092795028,2.1694111531957105,2.264562926068148,2.2713272761384493,2.157097837856787,2.3272600139021375,2.109230121343688,2.2899957735641046
26,2.2291615062731065,0.07503766486812524,2.326032900930443,2.1431329669365673,2.233564092795028,2.1694111531957105,2.264562926068148,2.2713272761384493,2.157097837856787,2.3272600139021375,2.109230121343688,2.2899957735641046
27,2.2291615062731065,0.07503766486812524,2.326032900930443,2.1431329669365673,2.233564092795028,2.1694111531957105,2.264562926068148,2.2713272761384493,2.157097837856787,2.3272600139021375,2.109230121343688,2.2899957735641046
28,2.2291615062731065,0.07503766486812524,2.326032900930443,2.1431329669365673,2.233564092795028,2.1694111531957105,2.264562926068148,2.2713272761384493,2.157097837856787,2.3272600139021375,2.109230121343688,2.2899957735641046
29,2.2291615062731065,0.07503766486812524,2.326032900930443,2.1431329669365673,2.233564092795028,2.1694111531957105,2.264562926068148,2.2713272761384493,2.157097837856787,2.3272600139021375,2.109230121343688,2.2899957735641046
30,2.2291615062731065,0.07503766486812524,2.326032900930443,2.1431329669365673,2.233564092795028,2.1694111531957105,2.264562926068148,2.2713272761384493,2.157097837856787,2.3272600139021375,2.109230121343688,2.2899957735641046
31,2.2291615062731065,0.07503766486812524,2.326032900930443,2.1431329669365673,2.233564092795028,2.1694111531957105,2.264562926068148,2.2713272761384493,2.157097837856787,2.3272600139021375,2.109230121343688,2.2899957735641046
32,2.2291615062731065,0.07503766486812524,2.326032900930443,2.1431329669365673,2.233564092795028,2.1694111531957105,2.264562926068148,2.2713272761384493,2.157097837856787,2.3272600139021375,2.109230121343688,2.2899957735641046
33,2.2291615062731065,0.07503766486812524,2.326032900930443,2.1431329669365673,2.233564092795028,2.1694111531957105,2.264562926068148,2.2713272761384493,2.157097837856787,2.3272600139021375,2.109230121343688,2.2899957735641046
34,2.2291615062731065,0.07503766486812524,2.326032900930443,2.1431329669365673,2.233564092795028,2.1694111531957105,2.264562926068148,2.2713272761384493,2.157097837856787,2.3272600139021375,2.109230121343688,2.2899957735641046
35,2.2291615062731065,0.07503766486812524,2.326032900930443,2.1431329669365673,2.233564092795028,2.1694111531957105,2.264562926068148,2.2713272761384493,2.157097837856787,2.3272600139021375,2.109230121343688,2.2899957735641046
36,2.2291615062731065,0.07503766486812524,2.326032900930443,2.1431329669365673,2.233564092795028,2.1694111531957105,2.264562926068148,2.2713272761384493,2.157097837856787,2.3272600139021375,2.109230121343688,2.2899957735641046
37,2.2291615062731065,0.07503766486812524,2.326032900930443,2.1431329669365673,2.233564092795028,2.1694111531957105,2.264562926068148,2.2713272761384493,2.157097837856787,2.3272600139021375,2.109230121343688,2.2899957735641046
38,2.2291615062731065,0.07503766486812524,2.326032900930443,2.1431329669365673,2.233564092795028,2.1694111531957105,2.264562926068148,2.2713272761384493,2.157097837856787,2.3272600139021375,2.109230121343688,2.2899957735641046
39,2.2291615062731065,0.07503766486812524,2.326032900930443,2.1431329669365673,2.233564092795028,2.1694111531957105,2.264562926068148,2.2713272761384493,2.157097837856787,2.3272600139021375,2.109230121343688,2.2899957735641046
