Run,Iteration,dim-0,dim-1,dim-2,dim-3,dim-4,dim-5,dim-6,dim-7,dim-8,dim-9,dim-10,dim-11,dim-12,dim-13,dim-14,dim-15,dim-16,dim-17,dim-18,dim-19,dim-20,dim-21,dim-22,dim-23,dim-24,dim-25,dim-26,dim-27,dim-28,dim-29,dim-30,dim-31,dim-32,dim-33,dim-34,dim-35,dim-36,dim-37,dim-38,dim-39,dim-40,dim-41,dim-42,dim-43,dim-44,dim-45,dim-46,dim-47,dim-48,dim-49,dim-50,dim-51,dim-52,dim-53,dim-54,dim-55,dim-56,dim-57,dim-58,dim-59,dim-60,dim-61,dim-62,dim-63,dim-64,dim-65,dim-66,dim-67,dim-68,dim-69,dim-70,dim-71,dim-72,dim-73,dim-74,dim-75,dim-76,dim-77,dim-78,dim-79,dim-80,dim-81,dim-82,dim-83,dim-84,dim-85,dim-86,dim-87,dim-88,dim-89,dim-90,dim-91,dim-92,dim-93,dim-94,dim-95,dim-96,dim-97,dim-98,dim-99
2,35,-10.049219464876462,-10.607544235816768,-7.765308099812184,-8.689584545613878,-7.954850329359202,-12.081057333288518,-9.273587321352338,-7.211928889129125,-8.88389269996506,-5.824465852244086,-5.809170859464512,-11.769591841994774,-7.177024630187248,-8.139680858183741,-9.741412680644414,-5.3363435795391005,-2.9894710228129213,-3.0115215579620918,-6.54375100469892,-8.66404759288537,-8.10678674555007,-2.421489983786004,-3.337248057583108,-0.9095359234640696,-8.169818468614,-6.850685167177627,-1.2881522462719983,-2.090933566128901,-4.482874761477006,-6.742903079093986,-2.783202896078097,-4.933643271179188,-2.5540634770911765,-2.361817072294576,-0.6552115238005413,-2.3254539939681136,-2.521094379741423,-4.544970464464402,0.13497417548466784,-1.5648790348284867,-1.5181180797420937,-3.758174763889892,-6.354466256577731,-1.9702234624361816,-1.5537173248778788,-3.445177095204088,0.2075799769422526,0.7179274958521034,1.876827729102597,-0.055150242599986354,0.7981855144635215,2.870486875961202,-0.765155080267519,5.8611500784096675,1.7036168230100133,2.4185078478995603,3.961193165641822,1.6704775675000543,2.9636124510605257,-0.6558187827426709,0.09976709307790799,1.651695684020455,2.543479821872542,-0.5687752856556137,5.695549476570612,4.724575341619399,1.7022766209556686,3.5408075002807915,1.822358255126377,5.796702731442414,8.510006433933789,3.330209486394525,5.7521275589808445,3.162890445010305,4.905967330306485,9.852714338702528,7.286218969247544,1.1807578940699783,3.8979597606913186,8.594216671578065,3.188551391138809,8.245787913472471,5.256135449703473,7.456809125499557,2.0496793072429353,5.6892324743634815,6.157490918591703,8.519586091614226,5.069111465745733,6.327498802606101,4.615466403823183,7.393370610144987,8.29661386780276,12.183072145160228,7.322788923512911,8.559060067441818,10.187005970602186,7.775251903384864,6.34781920165196,9.910624855222546
2,36,-10.049219464876462,-10.607544235816768,-7.765308099812184,-8.689584545613878,-7.954850329359202,-12.081057333288518,-9.273587321352338,-7.211928889129125,-8.88389269996506,-5.824465852244086,-5.809170859464512,-11.769591841994774,-7.177024630187248,-8.139680858183741,-9.741412680644414,-5.3363435795391005,-2.9894710228129213,-3.0115215579620918,-6.54375100469892,-8.66404759288537,-8.10678674555007,-2.421489983786004,-3.337248057583108,-0.9095359234640696,-8.169818468614,-6.850685167177627,-1.2881522462719983,-2.090933566128901,-4.482874761477006,-6.742903079093986,-2.783202896078097,-4.933643271179188,-2.5540634770911765,-2.361817072294576,-0.6552115238005413,-2.3254539939681136,-2.521094379741423,-4.544970464464402,0.13497417548466784,-1.5648790348284867,-1.5181180797420937,-3.758174763889892,-6.354466256577731,-1.9702234624361816,-1.5537173248778788,-3.445177095204088,0.2075799769422526,0.7179274958521034,1.876827729102597,-0.055150242599986354,0.7981855144635215,2.870486875961202,-0.765155080267519,5.8611500784096675,1.7036168230100133,2.4185078478995603,3.961193165641822,1.6704775675000543,2.9636124510605257,-0.6558187827426709,0.09976709307790799,1.651695684020455,2.543479821872542,-0.5687752856556137,5.695549476570612,4.724575341619399,1.7022766209556686,3.5408075002807915,1.822358255126377,5.796702731442414,8.510006433933789,3.330209486394525,5.7521275589808445,3.162890445010305,4.905967330306485,9.852714338702528,7.286218969247544,1.1807578940699783,3.8979597606913186,8.594216671578065,3.188551391138809,8.245787913472471,5.256135449703473,7.456809125499557,2.0496793072429353,5.6892324743634815,6.157490918591703,8.519586091614226,5.069111465745733,6.327498802606101,4.615466403823183,7.393370610144987,8.29661386780276,12.183072145160228,7.322788923512911,8.559060067441818,10.187005970602186,7.775251903384864,6.34781920165196,9.910624855222546
2,37,-10.049219464876462,-10.607544235816768,-7.765308099812184,-8.689584545613878,-7.954850329359202,-12.081057333288518,-9.273587321352338,-7.211928889129125,-8.88389269996506,-5.824465852244086,-5.809170859464512,-11.769591841994774,-7.177024630187248,-8.139680858183741,-9.741412680644414,-5.3363435795391005,-2.9894710228129213,-3.0115215579620918,-6.54375100469892,-8.66404759288537,-8.10678674555007,-2.421489983786004,-3.337248057583108,-0.9095359234640696,-8.169818468614,-6.850685167177627,-1.2881522462719983,-2.090933566128901,-4.482874761477006,-6.742903079093986,-2.783202896078097,-4.933643271179188,-2.5540634770911765,-2.361817072294576,-0.6552115238005413,-2.3254539939681136,-2.521094379741423,-4.544970464464402,0.13497417548466784,-1.5648790348284867,-1.5181180797420937,-3.758174763889892,-6.354466256577731,-1.9702234624361816,-1.5537173248778788,-3.445177095204088,0.2075799769422526,0.7179274958521034,1.876827729102597,-0.055150242599986354,0.7981855144635215,2.870486875961202,-0.765155080267519,5.8611500784096675,1.7036168230100133,2.4185078478995603,3.961193165641822,1.6704775675000543,2.9636124510605257,-0.6558187827426709,0.09976709307790799,1.651695684020455,2.543479821872542,-0.5687752856556137,5.695549476570612,4.724575341619399,1.7022766209556686,3.5408075002807915,1.822358255126377,5.796702731442414,8.510006433933789,3.330209486394525,5.7521275589808445,3.162890445010305,4.905967330306485,9.852714338702528,7.286218969247544,1.1807578940699783,3.8979597606913186,8.594216671578065,3.188551391138809,8.245787913472471,5.256135449703473,7.456809125499557,2.0496793072429353,5.6892324743634815,6.157490918591703,8.519586091614226,5.069111465745733,6.327498802606101,4.615466403823183,7.393370610144987,8.29661386780276,12.183072145160228,7.322788923512911,8.559060067441818,10.187005970602186,7.775251903384864,6.34781920165196,9.910624855222546
2,38,-10.049219464876462,-10.607544235816768,-7.765308099812184,-8.689584545613878,-7.954850329359202,-12.081057333288518,-9.273587321352338,-7.211928889129125,-8.88389269996506,-5.824465852244086,-5.809170859464512,-11.769591841994774,-7.177024630187248,-8.139680858183741,-9.741412680644414,-5.3363435795391005,-2.9894710228129213,-3.0115215579620918,-6.54375100469892,-8.66404759288537,-8.10678674555007,-2.421489983786004,-3.337248057583108,-0.9095359234640696,-8.169818468614,-6.850685167177627,-1.2881522462719983,-2.090933566128901,-4.482874761477006,-6.742903079093986,-2.783202896078097,-4.933643271179188,-2.5540634770911765,-2.361817072294576,-0.6552115238005413,-2.3254539939681136,-2.521094379741423,-4.544970464464402,0.13497417548466784,-1.5648790348284867,-1.5181180797420937,-3.758174763889892,-6.354466256577731,-1.9702234624361816,-1.5537173248778788,-3.445177095204088,0.2075799769422526,0.7179274958521034,1.876827729102597,-0.055150242599986354,0.7981855144635215,2.870486875961202,-0.765155080267519,5.8611500784096675,1.7036168230100133,2.4185078478995603,3.961193165641822,1.6704775675000543,2.9636124510605257,-0.6558187827426709,0.09976709307790799,1.651695684020455,2.543479821872542,-0.5687752856556137,5.695549476570612,4.724575341619399,1.7022766209556686,3.5408075002807915,1.822358255126377,5.796702731442414,8.510006433933789,3.330209486394525,5.7521275589808445,3.162890445010305,4.905967330306485,9.852714338702528,7.286218969247544,1.1807578940699783,3.8979597606913186,8.594216671578065,3.188551391138809,8.245787913472471,5.256135449703473,7.456809125499557,2.0496793072429353,5.6892324743634815,6.157490918591703,8.519586091614226,5.069111465745733,6.327498802606101,4.615466403823183,7.393370610144987,8.29661386780276,12.183072145160228,7.322788923512911,8.559060067441818,10.187005970602186,7.775251903384864,6.34781920165196,9.910624855222546
2,39,-10.049219464876462,-10.607544235816768,-7.765308099812184,-8.689584545613878,-7.954850329359202,-12.081057333288518,-9.273587321352338,-7.211928889129125,-8.88389269996506,-5.824465852244086,-5.809170859464512,-11.769591841994774,-7.177024630187248,-8.139680858183741,-9.741412680644414,-5.3363435795391005,-2.9894710228129213,-3.0115215579620918,-6.54375100469892,-8.66404759288537,-8.10678674555007,-2.421489983786004,-3.337248057583108,-0.9095359234640696,-8.169818468614,-6.850685167177627,-1.2881522462719983,-2.090933566128901,-4.482874761477006,-6.742903079093986,-2.783202896078097,-4.933643271179188,-2.5540634770911765,-2.361817072294576,-0.6552115238005413,-2.3254539939681136,-2.521094379741423,-4.544970464464402,0.13497417548466784,-1.5648790348284867,-1.5181180797420937,-3.758174763889892,-6.354466256577731,-1.9702234624361816,-1.5537173248778788,-3.445177095204088,0.2075799769422526,0.7179274958521034,1.876827729102597,-0.055150242599986354,0.7981855144635215,2.870486875961202,-0.765155080267519,5.8611500784096675,1.7036168230100133,2.4185078478995603,3.961193165641822,1.6704775675000543,2.9636124510605257,-0.6558187827426709,0.09976709307790799,1.651695684020455,2.543479821872542,-0.5687752856556137,5.695549476570612,4.724575341619399,1.7022766209556686,3.5408075002807915,1.822358255126377,5.796702731442414,8.510006433933789,3.330209486394525,5.7521275589808445,3.162890445010305,4.905967330306485,9.852714338702528,7.286218969247544,1.1807578940699783,3.8979597606913186,8.594216671578065,3.188551391138809,8.245787913472471,5.256135449703473,7.456809125499557,2.0496793072429353,5.6892324743634815,6.157490918591703,8.519586091614226,5.069111465745733,6.327498802606101,4.615466403823183,7.393370610144987,8.29661386780276,12.183072145160228,7.322788923512911,8.559060067441818,10.187005970602186,7.775251903384864,6.34781920165196,9.910624855222546
3,0,-14.48314051344651,-21.188166365307698,-18.83539965678946,-8.091042526121536,-8.010295921674068,-32.00845177387874,-22.823115219200997,-14.787820446653996,-13.171490856867031,-9.553694827855201,-9.0433430076039,-1.0296067290249342,-19.384265494275827,-9.830236457498275,-26.28113864565763,1.8163077204951026,-12.997374825906206,-7.385471001113597,-8.800228125982276,8.559536476366379,-19.06361280354934,-9.644435349112255,-5.840382039318199,-14.96226400113598,5.202460012217281,1.4075718260062657,-12.058050385303687,-12.635964570292405,1.2110874306341821,-2.7374021323070856,1.5499534999286255,-16.48603899067058,-10.474758909206951,-1.706938267931601,3.919995309171326,-4.206168675210737,-4.332723799176947,-7.640381412121372,1.238277194579958,-0.4201201284895577,4.382936922782824,8.8170597566236,-5.045385908440826,0.3176595826018427,3.5689635303674083,0.6188056332736669,10.14631901864634,3.9494309062965844,-9.190595146819975,3.1035574118134117,-8.905834651480147,2.1682992354029653,0.10015580113477585,10.35455446447005,-2.158181941078974,-4.195712023607026,8.97287989489231,12.552001606701246,4.860751037733449,0.6081611007135618,3.5539506739729987,2.202832445966412,3.5114226057640505,12.484345099229468,9.568642786452491,17.99441207178873,11.33089567982544,4.677057646596431,4.659693099040107,16.434793885195912,12.923588961837881,-4.012693954400812,9.042632846103567,9.534356088449782,19.51686386382895,9.289735953869485,3.8489214994285574,7.952511382293728,4.520509156375117,2.558334737438247,11.95782135944566,10.765011361539505,6.1938866621137985,4.621920030850114,21.670110424501,18.350727323412304,1.1911077988126324,14.611083301441091,14.692669820469753,3.0489439265183873,14.779759762548563,23.166552359855306,1.533690654879868,16.71996411897888,14.45522037923288,16.87794353882805,8.347214722335055,17.557486408777013,8.944965699733524,11.99478161196131
3,1,-14.164794206232058,-17.423250908089905,-16.217110477632247,-8.848852224574715,-0.7640031045044072,-19.59575372284459,-22.12984832037153,-2.7869685931754464,-15.225262077046997,-11.122049029181346,-9.493649749151608,-11.973222617970126,-8.155880517670802,-13.2588211106039,-7.313904346017027,-7.716947720813889,-12.615866032292924,-9.211815263970687,-7.180036119552657,-3.788479077882882,-12.932686436328801,-7.521540085207021,-4.304919444658505,-5.882143973167704,-0.9481608972754071,-6.712270585900657,-12.77334454579891,-5.970053731657787,-1.96564573837982,-4.264952342649237,-4.071011653725961,-7.454855229180982,-3.6234596904614067,-6.774230899955626,-3.602118822384715,-3.7063104169017613,-4.761248916547632,-10.475225869751617,-7.155407631619862,-2.1740780678899903,-5.263713041796097,0.9095588136653545,-2.0280832007599505,-4.514413683885809,-2.6680176765672847,-5.206957780084605,4.266238358697861,1.7613225997332103,-4.275728233570224,-4.1849187891822845,-9.280099378117642,6.663603032443094,1.4929914954839205,6.172743510419445,-8.894004136313079,3.87093244088031,0.3598487741458285,7.338535820584858,-1.847039358780488,-1.0050501212411165,4.354570623807391,4.298863604433519,4.090296960160228,0.06211264526970095,3.9101866280924513,3.7014240328616212,2.9835327961422577,-2.447710871612226,-5.232242722808817,6.192641813784048,2.1737239130996873,4.5200664027462505,4.050430515834366,3.647918519984431,11.902515942970282,10.152089030420614,12.468951401014387,13.172724684606477,4.411006859400864,1.3722363442302035,15.293184472931127,5.634942364659203,10.705910640715583,4.0221891101197915,17.664402790132225,11.03873655256606,8.224407540011967,6.512531356014064,12.303467033862695,5.598310213507862,18.801460606282813,14.10858058479513,11.027493587604592,10.069971178072095,11.491046155661085,12.84755305224361,6.224949588940389,13.617646344984477,4.1315598023355395,21.64095464658929
3,2,-13.948369949725839,-13.810089962688597,-9.940565780194232,-3.123177795917157,-5.04172955291733,-17.83542002710022,-17.70413816402325,-6.253519887872752,-11.39236024308195,-11.726734884306875,-13.419998466317544,-12.403274316636411,-9.267619466559346,-11.061604538874267,-7.221869364178977,-9.079108529335333,-9.163948723552164,-6.476410640145881,-4.498224140819324,-4.213706110375846,-6.770935058905137,-9.419713509239848,-2.615496633960384,-6.322356926053458,-0.7026071886126065,-4.129484879286774,-10.98645025236752,-5.9476593117906,-7.085404234168845,-4.5004864474783215,-8.479986438084346,-5.787243877225965,-6.683415684349359,-6.304721465934668,-5.253054729578384,-3.7585921406645237,-8.978168666288173,-5.53912778455441,-10.190106086396042,-0.6190142877426636,-1.6460098547993656,2.6696454915395975,-4.910089660985157,-0.7919523198931906,-5.491051186949367,-4.287026989204092,0.3083016622383826,2.671705163125228,-0.36312325040870697,0.762433220917272,-7.703279967310895,3.8935426088718543,4.951810707809284,-0.7385446376957399,-8.25164984424822,0.5740502409213832,3.3692191293159057,2.8449172046212756,0.5317175876353288,6.6469837792520385,4.767344734837613,1.370573393047773,0.4307685903470618,2.5073764966560983,-5.924013677593552,6.444379934853058,2.5987243753686715,-1.5179202791414828,-5.093657997418891,4.201345575063913,6.493678258611279,5.673431965479851,0.7241407672319841,6.3627319194036644,7.113751816243336,5.747704427239902,10.203264263202707,11.516276889055453,7.438863457566903,4.850146459975789,13.644750713736942,7.542406513189807,12.735140895674375,5.100725701652133,14.073851789545019,5.407956913845064,9.891221572172693,9.006477699535525,12.44592439900855,7.465612459898675,13.78418625760886,10.78797148065542,11.638826028610572,5.873185629497842,17.311231911192955,12.47892406706836,12.373668434517942,11.726974604873435,5.460742963800357,16.517992770107774
3,3,-13.820114450412657,-13.371164363473012,-9.528028714000321,-6.102946401106183,-6.931151848426528,-12.9815334766878,-14.543143908415974,-9.1422279661541,-11.743291250849714,-10.940991948614432,-9.570042906161806,-5.772821718809365,-11.624804985912375,-13.476332558124227,-10.272156568852115,-7.336135960605749,-6.948688106020662,-4.502148426866837,-7.216740054504042,-7.675386607667861,0.08775818384387933,-8.827462592154127,-0.7073880410250253,-8.06119798182796,-5.709109092970415,1.6972164552732523,-11.211320506426492,-4.975645055620218,-6.283984227360875,-0.6447809079809914,-10.071571328314068,-9.603480032149346,-2.0326168555722806,-5.303132498537404,-9.161976633455684,-2.2012316690529476,-3.454690748393551,-6.453290038232302,-7.069571317502291,-6.213465383646207,-0.3793962911074875,-2.243468427781634,-0.3415443099454447,-3.7089035603603975,-1.6438034292098591,0.3637897260606182,-5.308760360958665,-4.089324675987378,2.072005405022307,2.6836834989347333,-2.263746456915033,4.6606941957927965,5.668567902239673,2.8467540419625434,1.7748543930801568,1.7093471306847088,-0.2136793045454708,1.2326696416834306,3.5214588643128057,4.703288130194439,3.7227416485494986,3.4651249760385747,-0.7626378021953693,5.152844400641137,-4.669056032843893,8.2858209930468,9.401414862871674,3.9106123060711644,0.5827130363844384,11.573666939105177,1.285353520886845,3.8441618209788095,2.2878826612897543,9.461642827017222,6.629484114863749,7.741937460471694,6.672404885839807,6.828698193419352,6.617670700359112,5.1718935738774485,8.364126143884802,4.435827470588514,7.819015427528401,6.191455690962318,8.681262984107361,4.940224454354174,10.606614341866432,9.395865365137874,6.532098491885605,8.471534943921716,10.819816458210363,9.35475348261352,11.480210307873921,12.637446377177769,15.953058478222285,12.73539771097105,11.946937218820464,15.954244021234505,7.031131098938622,11.555459232205385
3,4,-10.12972322892464,-13.05901540579943,-10.017280756773385,-9.531076101179957,-6.246538190328104,-13.707937780416524,-12.56498927306401,-5.48069926607598,-10.66315414432945,-11.870958399987913,-9.0571829763429,-8.383517546097877,-9.960700019406163,-9.509654486982999,-8.757365599544633,-7.126912357725588,-7.200187925461763,-3.6122378011693272,-7.362234753091904,-5.412444654857911,-5.272127124668372,-6.204267360166839,-1.8573011978022838,-7.8793934929880525,-4.8853926845295526,-2.279457222273968,-9.558393216081338,-5.2168327129937,-5.353314253512519,-2.588755772875292,-9.771142154239035,-6.857916161156488,-1.7534086643271678,-4.317327399834527,-4.510161603912684,1.34702270650982,-6.291393470539709,-2.3932243597715974,-6.665584459117014,-6.420123070868445,-4.643784002621252,-2.164384637809542,1.37196955036832,2.3547065664953033,-1.7249598310432621,-0.320902495572682,-6.497577859364673,-5.53922261391949,2.896957704422932,0.3963720006766642,0.6085769732782641,4.371688924597711,2.9649677028474075,0.42048456431207004,5.9052563900705675,4.579747863634736,-1.0659061707096367,0.6373382042989589,-0.6274670724327938,0.05491054831619452,2.8731055025768364,-0.12236556848287372,2.674230219252581,3.6895756417935335,-4.028722895571978,5.4803660038745905,5.363876332237041,3.060428665382906,2.165035706256374,9.176255462102747,0.4367549173741784,3.6147285321733844,1.6215101540428885,9.205247843746456,5.732362245114527,9.203311232466595,4.489407622839256,9.66772103623366,6.5727610800705305,4.8502906906619545,9.972058619729411,3.4404441726027604,5.845182766216146,7.7249322678760795,7.1375225590255145,7.50791310199884,11.52804675888365,8.07758581504961,4.688140144773827,9.739991019408691,10.284706969379013,7.424075483131955,14.638116344720315,13.448418386417385,15.727006104457924,13.390559650288479,8.554368551919913,12.460348670761954,8.42802598203043,11.347710840368569
3,5,-5.262233968074413,-9.527096022076867,-10.325212716519538,-6.475945352036837,-8.874124395739715,-9.934987990614784,-10.738404927956372,-7.790377208826074,-11.26022647486156,-8.806237551050918,-3.715437979304056,-7.542929098497044,-9.547064982966157,-8.89388673201984,-11.91962667448626,-3.8394616907635175,-2.692086327975919,-4.011293299840798,-2.091596980961234,-7.396149269560587,-1.6008417062426843,-4.292420297948623,-2.9096494606515497,-8.32933997048581,-2.4517909613640647,-8.366967464836693,-5.650431477457343,-2.898007140467555,-5.033293399986823,-6.202634676905836,-6.784514020325114,-4.150499038504164,-3.500781104660624,-1.962036233517979,-4.345844963434842,2.618195532961391,-2.3814208418366105,-4.248657714348738,-2.7858616735432116,-2.5738395844369357,-0.7947943134707127,2.2880310526992096,0.6715513050358799,3.598143333721013,-2.2671420743464434,3.1621720940746476,0.9227505397019532,-4.715094403896815,-0.8892119073930282,0.5658726032129068,2.2539508247393307,2.569890549559127,-4.405151145284653,3.2204524653331794,2.5078075824661386,4.992237497367555,1.992069849458754,0.44552506290833993,4.544779090052387,0.10481192219410651,-0.19891536511098162,4.537004367481081,2.1276294305509205,3.8305292244077984,-0.09966072201551235,6.343218519474061,4.300198535543785,3.326139572710903,1.4643000369175423,12.567286579987066,4.7818195091187885,5.321797736403296,4.643851016942891,6.10688479430881,4.249543351055342,8.740546483924685,7.761338038475362,5.890291421785105,7.187648784131276,4.805150955100107,10.871499424349073,7.512896173947439,6.416710341002423,3.380132415872703,7.105337008376244,10.768990268858106,8.626561632995497,4.706769441241745,10.17732306556051,12.261489392040387,10.515779855531967,5.531127882582793,10.74419910983651,13.261940415594376,13.969372594915797,10.416954767914868,9.149985252035616,12.33825627964072,7.736234224451672,10.865184888519313
3,6,-6.858509171109964,-9.737638449634344,-8.549750016056617,-10.119021135016053,-9.667392024103878,-9.524900248431749,-9.214857710908383,-7.442712360857126,-9.143593791868309,-10.72249180067271,-4.906544788175417,-7.30156685498471,-10.397707637502133,-12.596183800494298,-12.086860166747622,-4.002091673349177,-3.7122241948255583,-6.495166840523817,-2.9700876621629746,-5.245655573804396,-4.624586263420476,-6.409102515132046,-4.456834205397246,-8.547077905898323,-6.428399938106469,-7.473914656184845,-1.3211607867988302,-0.9447432414056371,-7.3072949954587205,-3.784359736937709,-5.04020917687826,-8.356881997129772,-1.498981784795523,-4.438830342372389,-4.278390526615058,-0.5286734341242163,-1.853826270894369,-4.826156541531955,-1.727924619997266,-0.7009121224645678,-2.589003168606352,-0.19165983674464981,0.6981262953864495,-1.1916210738186217,0.04161596230876172,1.981373277017975,-0.6385861874933482,-1.3516709756353908,-3.012504024512305,1.097250964402334,-1.9422169995092275,2.0927736250679514,-1.4114287963342074,1.352764048475521,0.5162566259177855,3.8405111174143114,2.224809061547865,2.8616851733067517,4.03240581556827,0.42891174961304224,-2.893329561103492,5.400608541258438,2.7379189049213997,3.9023177206420216,1.261235436391945,3.8943589657417865,3.3288597282625,4.691522942729631,4.509599659026247,8.648859710824826,3.5078895866096125,3.7131833978508295,-0.14690644608753167,4.656183129811819,5.7958508819238155,7.918275229551964,5.70548865033768,6.557172382172935,6.706599545986081,4.094378427668728,11.300128816098665,12.131480566717968,7.091815859453514,5.24333860207634,11.073235625275405,8.224352488194056,10.624872714867518,2.673098670747066,5.649397485200682,6.604781582491726,11.158627999479435,4.682545075456381,8.645471305852048,10.757666884775723,14.450766586249427,12.384213299687172,11.498231696334125,10.276397235350665,9.699300590148244,9.537587188942627
3,7,-5.880204750117259,-5.543417812534807,-8.992557303029308,-9.99140557058785,-5.2464915680563795,-9.798026487351311,-9.136366557578976,-4.094924584601208,-7.556366731722477,-8.592083668574938,-6.365826543847119,-7.501085357629601,-8.235070529475005,-5.952919483645552,-10.75777431739666,-4.967601523834317,-4.858771043531346,-4.972395698767874,-6.63332620888483,-2.690661475225422,-5.409930382432187,-4.8600973392928015,-3.178182214100013,-8.702232721713578,-6.743058838481768,-4.478116063857553,-2.3756710713721536,-2.637625189150753,-6.08712568544215,-1.2264792754052145,-4.609875487564512,-7.2017597021711355,-2.5013412647577873,-3.264835983376543,-6.980539945513183,-1.7148522852471078,-1.7896699875658508,-4.689540868974498,-2.5657488020322985,-3.1869371773101074,-2.4027601705876966,-1.6236101275390042,0.5711269498351819,-1.0701579793602247,1.754602955568601,0.605752871995066,-1.605139533369313,-2.6253493528843626,0.12396874199847963,-0.6927324104779238,2.209507111048674,2.652993590248516,1.8576285359517986,-0.5228582339413219,1.6292642092174952,4.254734995213069,2.5288961238018155,-1.1687907112929998,4.150473024772914,2.151028993716411,-0.931648446860095,3.4168160479170444,2.6262422056798056,4.2778304597796195,0.5426170326219251,5.355432765696254,3.02737652231457,8.25449474614254,6.922584028118379,8.835244104767948,2.1405552075603587,4.368825636726095,1.4074608720231714,2.937976379253677,7.487573782992464,7.706260915029213,5.724153042740166,9.416919282000908,7.269601740225142,3.334012877259032,11.491784180070635,6.531302159046357,6.22295098819815,5.866722948875715,7.15428448460775,7.112028568264923,11.822284918801587,4.89728019743395,3.825680201371254,5.323192993622911,7.665282508804227,5.627742424879286,10.163321581119728,6.222814139065953,14.70338937326326,7.976767875411255,12.591314785417373,8.70906977347524,10.91389578566282,8.15023439112779
3,8,-6.248331434042934,-6.184891880593922,-8.55041036539102,-9.016780989535235,-4.836576589328596,-8.428612230859326,-9.12433352472923,-5.614585133571597,-5.02035086114604,-6.68616346913179,-6.837154609517183,-6.7844893547117175,-6.4421617613102775,-5.125869856473583,-10.79394011323221,-6.390742470699089,-4.376842330345866,-3.534403731450374,-7.443135797980675,-4.098361089748139,-4.674241748323279,-3.30174177212748,-5.095923915155168,-7.9397918189388035,-8.162978701272987,-4.2647764375502755,-3.3901533275833597,-2.0463425437315332,-5.299789089685654,-1.7460286015343591,-4.7590539209657905,-5.747001034278713,-3.7524145354110274,-0.5048739248693965,-5.754287779913929,-1.5332757155930374,-0.3331788162742217,-4.132002619934604,-0.3118641928754495,-3.8132947997951074,-4.663695041926424,-2.002660679317259,1.434472031924387,-0.8256488913168718,0.46394466650591326,-2.2161829894041762,-0.6218363273644972,-0.5718849043359102,-1.9476370220827603,-1.209432745257926,-0.3331022067556869,2.95852415117111,3.3142166862959304,1.7315605083826022,1.8032937433501284,2.026571699205192,2.3599900776300995,-0.7193467030892612,2.2168320024528905,3.059638483157685,-1.0412399498256841,2.749972546741552,0.5574006042558384,2.3234414970207657,0.7801377685323172,5.533092047292517,3.1809029640894404,9.303436356208172,4.32711514267549,7.849033005049858,2.5417993973285014,4.00746981564232,1.147559734094851,5.007979012735692,6.705399826768672,5.637903716331727,4.362881411527166,10.663341869577538,4.268159388797895,5.15566440739001,8.174799308329995,7.315490063384454,5.612530082159186,5.8930284960625325,5.601553477091084,8.341451616705044,12.581409167406783,5.99665409613576,4.754607011372174,6.560072525943519,9.419303410992704,5.972391081274464,8.87534374965684,7.281013491354636,15.814567416776352,7.8323954831203935,14.075459501821408,10.073398684635539,9.829685466719805,8.859723569609399
3,9,-6.248331434042934,-6.184891880593922,-8.55041036539102,-9.016780989535235,-4.836576589328596,-8.428612230859326,-9.12433352472923,-5.614585133571597,-5.02035086114604,-6.68616346913179,-6.837154609517183,-6.7844893547117175,-6.4421617613102775,-5.125869856473583,-10.79394011323221,-6.390742470699089,-4.376842330345866,-3.534403731450374,-7.443135797980675,-4.098361089748139,-4.674241748323279,-3.30174177212748,-5.095923915155168,-7.9397918189388035,-8.162978701272987,-4.2647764375502755,-3.3901533275833597,-2.0463425437315332,-5.299789089685654,-1.7460286015343591,-4.7590539209657905,-5.747001034278713,-3.7524145354110274,-0.5048739248693965,-5.754287779913929,-1.5332757155930374,-0.3331788162742217,-4.132002619934604,-0.3118641928754495,-3.8132947997951074,-4.663695041926424,-2.002660679317259,1.434472031924387,-0.8256488913168718,0.46394466650591326,-2.2161829894041762,-0.6218363273644972,-0.5718849043359102,-1.9476370220827603,-1.209432745257926,-0.3331022067556869,2.95852415117111,3.3142166862959304,1.7315605083826022,1.8032937433501284,2.026571699205192,2.3599900776300995,-0.7193467030892612,2.2168320024528905,3.059638483157685,-1.0412399498256841,2.749972546741552,0.5574006042558384,2.3234414970207657,0.7801377685323172,5.533092047292517,3.1809029640894404,9.303436356208172,4.32711514267549,7.849033005049858,2.5417993973285014,4.00746981564232,1.147559734094851,5.007979012735692,6.705399826768672,5.637903716331727,4.362881411527166,10.663341869577538,4.268159388797895,5.15566440739001,8.174799308329995,7.315490063384454,5.612530082159186,5.8930284960625325,5.601553477091084,8.341451616705044,12.581409167406783,5.99665409613576,4.754607011372174,6.560072525943519,9.419303410992704,5.972391081274464,8.87534374965684,7.281013491354636,15.814567416776352,7.8323954831203935,14.075459501821408,10.073398684635539,9.829685466719805,8.859723569609399
