Iteration,Mean,Stdev,Run-0,Run-1,Run-2,Run-3,Run-4,Run-5,Run-6,Run-7,Run-8,Run-9
16,4.2211157243995965,0.20072877528263966,3.9295165096993805,4.02348107986107,4.139130343441723,3.9690804980498946,4.438287958210913,4.2820088743485805,4.281343247159704,4.281249817518244,4.607070652811828,4.2599882628946295
17,4.2211157243995965,0.20072877528263966,3.9295165096993805,4.02348107986107,4.139130343441723,3.9690804980498946,4.438287958210913,4.2820088743485805,4.281343247159704,4.281249817518244,4.607070652811828,4.2599882628946295
18,4.2211157243995965,0.20072877528263966,3.9295165096993805,4.02348107986107,4.139130343441723,3.9690804980498946,4.438287958210913,4.2820088743485805,4.281343247159704,4.281249817518244,4.607070652811828,4.2599882628946295
19,4.2211157243995965,0.20072877528263966,3.9295165096993805,4.02348107986107,4.139130343441723,3.9690804980498946,4.438287958210913,4.2820088743485805,4.281343247159704,4.281249817518244,4.607070652811828,4.2599882628946295
20,4.2211157243995965,0.20072877528263966,3.9295165096993805,4.02348107986107,4.139130343441723,3.9690804980498946,4.438287958210913,4.2820088743485805,4.281343247159704,4.281249817518244,4.607070652811828,4.2599882628946295
21,4.2211157243995965,0.20072877528263966,3.9295165096993805,4.02348107986107,4.139130343441723,3.9690804980498946,4.438287958210913,4.2820088743485805,4.281343247159704,4.281249817518244,4.607070652811828,4.2599882628946295
22,4.2211157243995965,0.20072877528263966,3.9295165096993805,4.02348107986107,4.139130343441723,3.9690804980498946,4.438287958210913,4.2820088743485805,4.281343247159704,4.281249817518244,4.607070652811828,4.2599882628946295
23,4.2211157243995965,0.20072877528263966,3.9295165096993805,4.02348107986107,4.139130343441723,3.9690804980498946,4.438287958210913,4.2820088743485805,4.281343247159704,4.281249817518244,4.607070652811828,4.2599882628946295
24,4.2211157243995965,0.20072877528263966,3.9295165096993805,4.02348107986107,4.139130343441723,3.9690804980498946,4.438287958210913,4.2820088743485805,4.281343247159704,4.281249817518244,4.607070652811828,4.2599882628946295
25,4.2211157243995965,0.20072877528263966,3.9295165096993805,4.02348107986107,4.139130343441723,3.9690804980498946,4.438287958210913,4.2820088743485805,4.281343247159704,4.281249817518244,4.607070652811828,4.2599882628946295
26,4.2211157243995965,0.20072877528263966,3.9295165096993805,4.02348107986107,4.139130343441723,3.9690804980498946,4.438287958210913,4.2820088743485805,4.281343247159704,4.281249817518244,4.607070652811828,4.2599882628946295
27,4.2211157243995965,0.20072877528263966,3.9295165096993805,4.02348107986107,4.139130343441723,3.9690804980498946,4.438287958210913,4.2820088743485805,4.281343247159704,4.281249817518244,4.607070652811828,4.2599882628946295
28,4.2211157243995965,0.20072877528263966,3.9295165096993805,4.02348107986107,4.139130343441723,3.9690804980498946,4.438287958210913,4.2820088743485805,4.281343247159704,4.281249817518244,4.607070652811828,4.2599882628946295
29,4.2211157243995965,0.20072877528263966,3.9295165096993805,4.02348107986107,4.139130343441723,3.9690804980498946,4.438287958210913,4.2820088743485805,4.281343247159704,4.281249817518244,4.607070652811828,4.2599882628946295
30,4.2211157243995965,0.20072877528263966,3.9295165096993805,4.02348107986107,4.139130343441723,3.9690804980498946,4.438287958210913,4.2820088743485805,4.281343247159704,4.281249817518244,4.607070652811828,4.2599882628946295
31,4.2211157243995965,0.20072877528263966,3.9295165096993805,4.02348107986107,4.139130343441723,3.9690804980498946,4.438287958210913,4.2820088743485805,4.281343247159704,4.281249817518244,4.607070652811828,4.2599882628946295
32,4.2211157243995965,0.20072877528263966,3.9295165096993805,4.02348107986107,4.139130343441723,3.9690804980498946,4.438287958210913,4.2820088743485805,4.281343247159704,4.281249817518244,4.607070652811828,4.2599882628946295
33,4.2211157243995965,0.20072877528263966,3.9295165096993805,4.02348107986107,4.139130343441723,3.9690804980498946,4.438287958210913,4.2820088743485805,4.281343247159704,4.281249817518244,4.607070652811828,4.2599882628946295
34,4.2211157243995965,0.20072877528263966,3.9295165096993805,4.02348107986107,4.139130343441723,3.9690804980498946,4.438287958210913,4.2820088743485805,4.281343247159704,4.281249817518244,4.607070652811828,4.2599882628946295
35,4.2211157243995965,0.20072877528263966,3.9295165096993805,4.02348107986107,4.139130343441723,3.9690804980498946,4.438287958210913,4.2820088743485805,4.281343247159704,4.281249817518244,4.607070652811828,4.2599882628946295
36,4.2211157243995965,0.20072877528263966,3.9295165096993805,4.02348107986107,4.139130343441723,3.9690804980498946,4.438287958210913,4.2820088743485805,4.281343247159704,4.281249817518244,4.607070652811828,4.2599882628946295
37,4.2211157243995965,0.20072877528263966,3.9295165096993805,4.02348107986107,4.139130343441723,3.9690804980498946,4.438287958210913,4.2820088743485805,4.281343247159704,4.281249817518244,4.607070652811828,4.2599882628946295
38,4.2211157243995965,0.20072877528263966,3.9295165096993805,4.02348107986107,4.139130343441723,3.9690804980498946,4.438287958210913,4.2820088743485805,4.281343247159704,4.281249817518244,4.607070652811828,4.2599882628946295
39,4.2211157243995965,0.20072877528263966,3.9295165096993805,4.02348107986107,4.139130343441723,3.9690804980498946,4.438287958210913,4.2820088743485805,4.281343247159704,4.281249817518244,4.607070652811828,4.2599882628946295
