Iteration,Mean,Stdev,Run-0,Run-1,Run-2,Run-3,Run-4,Run-5,Run-6,Run-7,Run-8,Run-9
17,2.3813055301686097,0.12258476278011014,2.3098816895612684,2.528110382481422,2.500481439785779,2.5100925194445947,2.3094103328686892,2.3185085653854625,2.3634803635976462,2.3263865781495516,2.515269314159935,2.13143411625175
18,2.3813055301686097,0.12258476278011014,2.3098816895612684,2.528110382481422,2.500481439785779,2.5100925194445947,2.3094103328686892,2.3185085653854625,2.3634803635976462,2.3263865781495516,2.515269314159935,2.13143411625175
19,2.3813055301686097,0.12258476278011014,2.3098816895612684,2.528110382481422,2.500481439785779,2.5100925194445947,2.3094103328686892,2.3185085653854625,2.3634803635976462,2.3263865781495516,2.515269314159935,2.13143411625175
20,2.3813055301686097,0.12258476278011014,2.3098816895612684,2.528110382481422,2.500481439785779,2.5100925194445947,2.3094103328686892,2.3185085653854625,2.3634803635976462,2.3263865781495516,2.515269314159935,2.13143411625175
21,2.3813055301686097,0.12258476278011014,2.3098816895612684,2.528110382481422,2.500481439785779,2.5100925194445947,2.3094103328686892,2.3185085653854625,2.3634803635976462,2.3263865781495516,2.515269314159935,2.13143411625175
22,2.3813055301686097,0.12258476278011014,2.3098816895612684,2.528110382481422,2.500481439785779,2.5100925194445947,2.3094103328686892,2.3185085653854625,2.3634803635976462,2.3263865781495516,2.515269314159935,2.13143411625175
23,2.3813055301686097,0.12258476278011014,2.3098816895612684,2.528110382481422,2.500481439785779,2.5100925194445947,2.3094103328686892,2.3185085653854625,2.3634803635976462,2.3263865781495516,2.515269314159935,2.13143411625175
24,2.3813055301686097,0.12258476278011014,2.3098816895612684,2.528110382481422,2.500481439785779,2.5100925194445947,2.3094103328686892,2.3185085653854625,2.3634803635976462,2.3263865781495516,2.515269314159935,2.13143411625175
25,2.3813055301686097,0.12258476278011014,2.3098816895612684,2.528110382481422,2.500481439785779,2.5100925194445947,2.3094103328686892,2.3185085653854625,2.3634803635976462,2.3263865781495516,2.515269314159935,2.13143411625175
26,2.3813055301686097,0.12258476278011014,2.3098816895612684,2.528110382481422,2.500481439785779,2.5100925194445947,2.3094103328686892,2.3185085653854625,2.3634803635976462,2.3263865781495516,2.515269314159935,2.13143411625175
27,2.3813055301686097,0.12258476278011014,2.3098816895612684,2.528110382481422,2.500481439785779,2.5100925194445947,2.3094103328686892,2.3185085653854625,2.3634803635976462,2.3263865781495516,2.515269314159935,2.13143411625175
28,2.3813055301686097,0.12258476278011014,2.3098816895612684,2.528110382481422,2.500481439785779,2.5100925194445947,2.3094103328686892,2.3185085653854625,2.3634803635976462,2.3263865781495516,2.515269314159935,2.13143411625175
29,2.3813055301686097,0.12258476278011014,2.3098816895612684,2.528110382481422,2.500481439785779,2.5100925194445947,2.3094103328686892,2.3185085653854625,2.3634803635976462,2.3263865781495516,2.515269314159935,2.13143411625175
30,2.3813055301686097,0.12258476278011014,2.3098816895612684,2.528110382481422,2.500481439785779,2.5100925194445947,2.3094103328686892,2.3185085653854625,2.3634803635976462,2.3263865781495516,2.515269314159935,2.13143411625175
31,2.3813055301686097,0.12258476278011014,2.3098816895612684,2.528110382481422,2.500481439785779,2.5100925194445947,2.3094103328686892,2.3185085653854625,2.3634803635976462,2.3263865781495516,2.515269314159935,2.13143411625175
32,2.3813055301686097,0.12258476278011014,2.3098816895612684,2.528110382481422,2.500481439785779,2.5100925194445947,2.3094103328686892,2.3185085653854625,2.3634803635976462,2.3263865781495516,2.515269314159935,2.13143411625175
33,2.3813055301686097,0.12258476278011014,2.3098816895612684,2.528110382481422,2.500481439785779,2.5100925194445947,2.3094103328686892,2.3185085653854625,2.3634803635976462,2.3263865781495516,2.515269314159935,2.13143411625175
34,2.3813055301686097,0.12258476278011014,2.3098816895612684,2.528110382481422,2.500481439785779,2.5100925194445947,2.3094103328686892,2.3185085653854625,2.3634803635976462,2.3263865781495516,2.515269314159935,2.13143411625175
35,2.3813055301686097,0.12258476278011014,2.3098816895612684,2.528110382481422,2.500481439785779,2.5100925194445947,2.3094103328686892,2.3185085653854625,2.3634803635976462,2.3263865781495516,2.515269314159935,2.13143411625175
36,2.3813055301686097,0.12258476278011014,2.3098816895612684,2.528110382481422,2.500481439785779,2.5100925194445947,2.3094103328686892,2.3185085653854625,2.3634803635976462,2.3263865781495516,2.515269314159935,2.13143411625175
37,2.3813055301686097,0.12258476278011014,2.3098816895612684,2.528110382481422,2.500481439785779,2.5100925194445947,2.3094103328686892,2.3185085653854625,2.3634803635976462,2.3263865781495516,2.515269314159935,2.13143411625175
38,2.3813055301686097,0.12258476278011014,2.3098816895612684,2.528110382481422,2.500481439785779,2.5100925194445947,2.3094103328686892,2.3185085653854625,2.3634803635976462,2.3263865781495516,2.515269314159935,2.13143411625175
39,2.3813055301686097,0.12258476278011014,2.3098816895612684,2.528110382481422,2.500481439785779,2.5100925194445947,2.3094103328686892,2.3185085653854625,2.3634803635976462,2.3263865781495516,2.515269314159935,2.13143411625175
