Iteration,Mean,Stdev,Run-0,Run-1,Run-2,Run-3,Run-4,Run-5,Run-6,Run-7,Run-8,Run-9
10,2.246087666729411,0.1177524030059505,2.4424718218257406,2.3356652513103437,2.0825797098653567,2.087476442668277,2.272388607203001,2.189445057369669,2.350105899747495,2.3619911324340284,2.1805624257261216,2.158190319144071
11,2.229054773105939,0.11786625263439139,2.3655841591340288,2.321581740005429,2.0220891085026396,2.0686092817928996,2.272388607203001,2.189445057369669,2.350105899747495,2.3619911324340284,2.1805624257261216,2.158190319144071
12,2.223218098782287,0.11222742431983032,2.3141529100877585,2.3146462458151826,2.0220891085026396,2.0686092817928996,2.272388607203001,2.189445057369669,2.350105899747495,2.3619911324340284,2.1805624257261216,2.158190319144071
13,2.223218098782287,0.11222742431983032,2.3141529100877585,2.3146462458151826,2.0220891085026396,2.0686092817928996,2.272388607203001,2.189445057369669,2.350105899747495,2.3619911324340284,2.1805624257261216,2.158190319144071
14,2.223218098782287,0.11222742431983032,2.3141529100877585,2.3146462458151826,2.0220891085026396,2.0686092817928996,2.272388607203001,2.189445057369669,2.350105899747495,2.3619911324340284,2.1805624257261216,2.158190319144071
15,2.223218098782287,0.11222742431983032,2.3141529100877585,2.3146462458151826,2.0220891085026396,2.0686092817928996,2.272388607203001,2.189445057369669,2.350105899747495,2.3619911324340284,2.1805624257261216,2.158190319144071
16,2.223218098782287,0.11222742431983032,2.3141529100877585,2.3146462458151826,2.0220891085026396,2.0686092817928996,2.272388607203001,2.189445057369669,2.350105899747495,2.3619911324340284,2.1805624257261216,2.158190319144071
17,2.223218098782287,0.11222742431983032,2.3141529100877585,2.3146462458151826,2.0220891085026396,2.0686092817928996,2.272388607203001,2.189445057369669,2.350105899747495,2.3619911324340284,2.1805624257261216,2.158190319144071
18,2.223218098782287,0.11222742431983032,2.3141529100877585,2.3146462458151826,2.0220891085026396,2.0686092817928996,2.272388607203001,2.189445057369669,2.350105899747495,2.3619911324340284,2.1805624257261216,2.158190319144071
19,2.223218098782287,0.11222742431983032,2.3141529100877585,2.3146462458151826,2.0220891085026396,2.0686092817928996,2.272388607203001,2.189445057369669,2.350105899747495,2.3619911324340284,2.1805624257261216,2.158190319144071
20,2.223218098782287,0.11222742431983032,2.3141529100877585,2.3146462458151826,2.0220891085026396,2.0686092817928996,2.272388607203001,2.189445057369669,2.350105899747495,2.3619911324340284,2.1805624257261216,2.158190319144071
21,2.223218098782287,0.11222742431983032,2.3141529100877585,2.3146462458151826,2.0220891085026396,2.0686092817928996,2.272388607203001,2.189445057369669,2.350105899747495,2.3619911324340284,2.1805624257261216,2.158190319144071
22,2.223218098782287,0.11222742431983032,2.3141529100877585,2.3146462458151826,2.0220891085026396,2.0686092817928996,2.272388607203001,2.189445057369669,2.350105899747495,2.3619911324340284,2.1805624257261216,2.158190319144071
23,2.223218098782287,0.11222742431983032,2.3141529100877585,2.3146462458151826,2.0220891085026396,2.0686092817928996,2.272388607203001,2.189445057369669,2.350105899747495,2.3619911324340284,2.1805624257261216,2.158190319144071
24,2.223218098782287,0.11222742431983032,2.3141529100877585,2.3146462458151826,2.0220891085026396,2.0686092817928996,2.272388607203001,2.189445057369669,2.350105899747495,2.3619911324340284,2.1805624257261216,2.158190319144071
25,2.223218098782287,0.11222742431983032,2.3141529100877585,2.3146462458151826,2.0220891085026396,2.0686092817928996,2.272388607203001,2.189445057369669,2.350105899747495,2.3619911324340284,2.1805624257261216,2.158190319144071
26,2.223218098782287,0.11222742431983032,2.3141529100877585,2.3146462458151826,2.0220891085026396,2.0686092817928996,2.272388607203001,2.189445057369669,2.350105899747495,2.3619911324340284,2.1805624257261216,2.158190319144071
27,2.223218098782287,0.11222742431983032,2.3141529100877585,2.3146462458151826,2.0220891085026396,2.0686092817928996,2.272388607203001,2.189445057369669,2.350105899747495,2.3619911324340284,2.1805624257261216,2.158190319144071
28,2.223218098782287,0.11222742431983032,2.3141529100877585,2.3146462458151826,2.0220891085026396,2.0686092817928996,2.272388607203001,2.189445057369669,2.350105899747495,2.3619911324340284,2.1805624257261216,2.158190319144071
29,2.223218098782287,0.11222742431983032,2.3141529100877585,2.3146462458151826,2.0220891085026396,2.0686092817928996,2.272388607203001,2.189445057369669,2.350105899747495,2.3619911324340284,2.1805624257261216,2.158190319144071
30,2.223218098782287,0.11222742431983032,2.3141529100877585,2.3146462458151826,2.0220891085026396,2.0686092817928996,2.272388607203001,2.189445057369669,2.350105899747495,2.3619911324340284,2.1805624257261216,2.158190319144071
31,2.223218098782287,0.11222742431983032,2.3141529100877585,2.3146462458151826,2.0220891085026396,2.0686092817928996,2.272388607203001,2.189445057369669,2.350105899747495,2.3619911324340284,2.1805624257261216,2.158190319144071
32,2.223218098782287,0.11222742431983032,2.3141529100877585,2.3146462458151826,2.0220891085026396,2.0686092817928996,2.272388607203001,2.189445057369669,2.350105899747495,2.3619911324340284,2.1805624257261216,2.158190319144071
33,2.223218098782287,0.11222742431983032,2.3141529100877585,2.3146462458151826,2.0220891085026396,2.0686092817928996,2.272388607203001,2.189445057369669,2.350105899747495,2.3619911324340284,2.1805624257261216,2.158190319144071
34,2.223218098782287,0.11222742431983032,2.3141529100877585,2.3146462458151826,2.0220891085026396,2.0686092817928996,2.272388607203001,2.189445057369669,2.350105899747495,2.3619911324340284,2.1805624257261216,2.158190319144071
35,2.223218098782287,0.11222742431983032,2.3141529100877585,2.3146462458151826,2.0220891085026396,2.0686092817928996,2.272388607203001,2.189445057369669,2.350105899747495,2.3619911324340284,2.1805624257261216,2.158190319144071
36,2.223218098782287,0.11222742431983032,2.3141529100877585,2.3146462458151826,2.0220891085026396,2.0686092817928996,2.272388607203001,2.189445057369669,2.350105899747495,2.3619911324340284,2.1805624257261216,2.158190319144071
37,2.223218098782287,0.11222742431983032,2.3141529100877585,2.3146462458151826,2.0220891085026396,2.0686092817928996,2.272388607203001,2.189445057369669,2.350105899747495,2.3619911324340284,2.1805624257261216,2.158190319144071
38,2.223218098782287,0.11222742431983032,2.3141529100877585,2.3146462458151826,2.0220891085026396,2.0686092817928996,2.272388607203001,2.189445057369669,2.350105899747495,2.3619911324340284,2.1805624257261216,2.158190319144071
39,2.223218098782287,0.11222742431983032,2.3141529100877585,2.3146462458151826,2.0220891085026396,2.0686092817928996,2.272388607203001,2.189445057369669,2.350105899747495,2.3619911324340284,2.1805624257261216,2.158190319144071
