Iteration,Mean,Stdev,Run-0,Run-1,Run-2,Run-3,Run-4,Run-5,Run-6,Run-7,Run-8,Run-9
22,2.4948092290731365,2.1330400892232437,0.4283393423695335,3.186247395040849,6.512965363917802,2.5670080633590646,0.21949258523095894,2.6949662937745984,2.912402725517009,0.9695345825142143,2.0803229565801873,5.216861144776187
23,2.4948092290731365,2.1330400892232437,1.8852593027572078,0.6244650058640961,1.1082299183479762,0.6340941852568078,5.7314624653068105,2.201624228053486,1.0916282594405466,1.4802975288221598,1.0401676578581551,0.4203563247375103
24,2.4948092290731365,2.1330400892232437,1.303219621695237,1.2811202454304507,1.9424908750731338,0.43958534378610425,5.7314624653068105,5.639479959145046,0.21046438377242627,2.8077856193046453,1.4911560197254785,1.771144082849423
25,2.4948092290731365,2.1330400892232437,2.7460951343339572,3.48438418086948,0.8655833885263339,3.6730886455662204,1.6644980501655802,2.5861485575634293,1.7749837257723764,1.4802975288221598,2.92602367990828,1.5363497612191208
26,2.4948092290731365,2.1330400892232437,4.706522219313216,7.657229118620009,7.850602074502612,4.926390257273773,1.1887246102531352,2.3036745092630717,2.912402725517009,2.7612629082023132,2.162532699516005,0.2083875845026565
27,2.4948092290731365,2.1330400892232437,0.7583362246311922,0.832574924324675,1.264976025495744,1.5537333129734885,5.7314624653068105,4.625517938644503,0.20804140366797674,1.4802975288221598,5.1720445680936304,1.5557429245152206
28,2.4948092290731365,2.1330400892232437,3.3194875888957163,8.045960512907289,0.20803444951422845,0.2149272990791995,5.7314624653068105,2.239008276508917,2.093404439660315,0.832200048712352,3.120470272856745,8.714404837743778
29,2.4948092290731365,2.1330400892232437,2.155095981200706,0.832574924324675,8.714404837743778,0.9568637891016716,2.414418437540549,2.080752604190921,3.024494743298088,2.9163159430535903,3.363410116723039,0.2083875845026565
30,2.4948092290731365,2.1330400892232437,1.0638235246988608,1.0888910464168868,0.8655833885263339,0.26284208324016833,8.749207430410184,2.499413110539489,3.1666889747829505,6.67629159804031,1.1861516814864006,3.6382051094901042
31,2.4948092290731365,2.1330400892232437,3.1533673518416845,4.706522219313216,0.8322063863580731,3.333248974813247,1.6644980501655802,0.43565780891006545,2.912402725517009,2.00219035597654,2.9124501459990104,0.4346507310939557
32,2.4948092290731365,2.1330400892232437,3.186247395040849,2.818295222852846,0.8655833885263339,3.5836191377988684,0.8578217036259617,1.5167232616775348,2.912402725517009,5.606591769636978,2.9165897282699604,1.0402475341440651
33,2.4948092290731365,2.1330400892232437,0.2187993587968753,0.6585269522132005,8.045960512907289,9.481896015816496,5.7314624653068105,3.522598764885578,5.137613077095994,2.4228273646660243,2.0803229565801873,0.22508603479277178
34,2.4948092290731365,2.1330400892232437,2.155095981200706,7.657229118620009,2.7410547182968528,3.183850854194754,0.8848125286767863,0.41845245418222643,1.0916282594405466,2.9163159430535903,2.4665007522635616,3.6382051094901042
35,2.4948092290731365,2.1330400892232437,0.4199343100912013,7.657229118620009,9.481896015816496,8.558676632301484,1.469718065934796,0.43565780891006545,2.912408251351039,0.9224139384718272,1.053569458004444,1.5557429245152206
36,2.4948092290731365,2.1330400892232437,2.389235973107935,2.7757605317659766,6.126159040631707,0.9344591393978907,1.5137754284867777,0.9224139384718272,1.6950050305231281,2.0836143504531632,1.1861516814864006,6.042790995210282
37,2.4948092290731365,2.1330400892232437,1.0742158159452,7.657229118620009,8.714404837743778,3.422742456377652,3.8421838620685027,2.81677177168685,0.21046438377242627,3.590822151052555,2.9124562710855035,11.620977869748689
38,2.4948092290731365,2.1330400892232437,3.448153569921129,1.0617431873666103,10.06712074565547,1.6038412690801735,3.147509022141334,1.014801122962972,0.21777470935471022,1.5363497612191208,2.2263390743737244,2.594995870967466
39,2.4948092290731365,2.1330400892232437,1.889507814663665,2.0803360662656045,3.044097973413836,0.5694551471405918,5.7314624653068105,2.500279623652371,0.4272886536699817,0.5694551471405918,8.749207430410184,1.5363497612191208
