Iteration,Mean,Stdev,Run-0,Run-1,Run-2,Run-3,Run-4,Run-5,Run-6,Run-7,Run-8,Run-9
27,4.573014810056671,0.1800154076804109,4.419909501335972,4.650279561488749,4.565566777520618,4.765501022977542,4.548450285536823,4.664450664333367,4.46823231267131,4.155225625642968,4.78509143068343,4.707440918375929
28,4.573014810056671,0.1800154076804109,4.419909501335972,4.650279561488749,4.565566777520618,4.765501022977542,4.548450285536823,4.664450664333367,4.46823231267131,4.155225625642968,4.78509143068343,4.707440918375929
29,4.573014810056671,0.1800154076804109,4.419909501335972,4.650279561488749,4.565566777520618,4.765501022977542,4.548450285536823,4.664450664333367,4.46823231267131,4.155225625642968,4.78509143068343,4.707440918375929
30,4.573014810056671,0.1800154076804109,4.419909501335972,4.650279561488749,4.565566777520618,4.765501022977542,4.548450285536823,4.664450664333367,4.46823231267131,4.155225625642968,4.78509143068343,4.707440918375929
31,4.573014810056671,0.1800154076804109,4.419909501335972,4.650279561488749,4.565566777520618,4.765501022977542,4.548450285536823,4.664450664333367,4.46823231267131,4.155225625642968,4.78509143068343,4.707440918375929
32,4.573014810056671,0.1800154076804109,4.419909501335972,4.650279561488749,4.565566777520618,4.765501022977542,4.548450285536823,4.664450664333367,4.46823231267131,4.155225625642968,4.78509143068343,4.707440918375929
33,4.573014810056671,0.1800154076804109,4.419909501335972,4.650279561488749,4.565566777520618,4.765501022977542,4.548450285536823,4.664450664333367,4.46823231267131,4.155225625642968,4.78509143068343,4.707440918375929
34,4.573014810056671,0.1800154076804109,4.419909501335972,4.650279561488749,4.565566777520618,4.765501022977542,4.548450285536823,4.664450664333367,4.46823231267131,4.155225625642968,4.78509143068343,4.707440918375929
35,4.573014810056671,0.1800154076804109,4.419909501335972,4.650279561488749,4.565566777520618,4.765501022977542,4.548450285536823,4.664450664333367,4.46823231267131,4.155225625642968,4.78509143068343,4.707440918375929
36,4.573014810056671,0.1800154076804109,4.419909501335972,4.650279561488749,4.565566777520618,4.765501022977542,4.548450285536823,4.664450664333367,4.46823231267131,4.155225625642968,4.78509143068343,4.707440918375929
37,4.573014810056671,0.1800154076804109,4.419909501335972,4.650279561488749,4.565566777520618,4.765501022977542,4.548450285536823,4.664450664333367,4.46823231267131,4.155225625642968,4.78509143068343,4.707440918375929
38,4.573014810056671,0.1800154076804109,4.419909501335972,4.650279561488749,4.565566777520618,4.765501022977542,4.548450285536823,4.664450664333367,4.46823231267131,4.155225625642968,4.78509143068343,4.707440918375929
39,4.573014810056671,0.1800154076804109,4.419909501335972,4.650279561488749,4.565566777520618,4.765501022977542,4.548450285536823,4.664450664333367,4.46823231267131,4.155225625642968,4.78509143068343,4.707440918375929
Iteration,Mean,Stdev,Run-0,Run-1,Run-2,Run-3,Run-4,Run-5,Run-6,Run-7,Run-8,Run-9
0,4.633597042017454,0.16899246198306292,4.714859488892538,4.5967379738244825,4.576669094439754,4.773216944577316,4.650537603331468,4.709734599741264,4.572482914128821,4.200130950339526,4.8696098406340536,4.671991010265324
1,4.598557350872755,0.15681291634986427,4.547647743614275,4.546416171007666,4.556435009961187,4.6050407164323754,4.5992499388487245,4.665565346236188,4.651838346288487,4.2233991049864095,4.712738057647592,4.877243073704651
2,4.550335669053284,0.16803362443689682,4.423697548431629,4.571695527919592,4.53986783948608,4.665565346236188,4.539118857223283,4.634608937116487,4.577106072618374,4.116600539279953,4.7330645463589445,4.702031475862321
3,4.571032283771933,0.13836134111358178,4.459271240909214,4.561797891182818,4.648182440481441,4.643446995498064,4.548527234171518,4.665576063038732,4.6048995645942155,4.210213771294755,4.659012770963394,4.709394865585175
4,4.58083724614912,0.1498670220326943,4.473075004960235,4.646923713598062,4.70126578699822,4.670535301226189,4.592374113680199,4.601347628684448,4.539812771469767,4.18582130531154,4.693229165510673,4.703987670051868
5,4.576741936877145,0.14502842214557873,4.442476786658541,4.650279561488749,4.631414470763764,4.698627459162943,4.5523180908192264,4.63033476111609,4.550725216929714,4.210415656440583,4.708237462150778,4.692589903241066
6,4.579809919306349,0.17239809460421443,4.427685625696567,4.650279561488749,4.627137343974134,4.776306104093412,4.548450285536823,4.664450664333367,4.522156565179937,4.155225625642968,4.734669999060125,4.691737418057408
7,4.592432385205256,0.18012436625275471,4.420531642234902,4.650279561488749,4.651999570077366,4.807535751297123,4.548450285536823,4.664450664333367,4.5593310912895975,4.155225625642968,4.770020964314517,4.6964986958371435
8,4.58864337781088,0.18436906267691047,4.389031783890383,4.650279561488749,4.663689526544408,4.795529167881267,4.548450285536823,4.664450664333367,4.534931090986941,4.155225625642968,4.7774051534279565,4.707440918375929
9,4.581835518505077,0.18227254693263403,4.421583426782762,4.650279561488749,4.565566777520618,4.790866309969419,4.548450285536823,4.664450664333367,4.514377033434403,4.155225625642968,4.800114581965726,4.707440918375929
10,4.576757842868669,0.1806589265442788,4.418868633485272,4.650279561488749,4.565566777520618,4.781380553773146,4.548450285536823,4.664450664333367,4.490823977846382,4.155225625642968,4.78509143068343,4.707440918375929
11,4.580901915070632,0.17671345308780648,4.486635710641103,4.650279561488749,4.565566777520618,4.777645863812009,4.548450285536823,4.664450664333367,4.46823231267131,4.155225625642968,4.78509143068343,4.707440918375929
12,4.571953559535155,0.1809437742886571,4.40929699612081,4.650279561488749,4.565566777520618,4.765501022977542,4.548450285536823,4.664450664333367,4.46823231267131,4.155225625642968,4.78509143068343,4.707440918375929
13,4.573014810056671,0.1800154076804109,4.419909501335972,4.650279561488749,4.565566777520618,4.765501022977542,4.548450285536823,4.664450664333367,4.46823231267131,4.155225625642968,4.78509143068343,4.707440918375929
14,4.573014810056671,0.1800154076804109,4.419909501335972,4.650279561488749,4.565566777520618,4.765501022977542,4.548450285536823,4.664450664333367,4.46823231267131,4.155225625642968,4.78509143068343,4.707440918375929
15,4.573014810056671,0.1800154076804109,4.419909501335972,4.650279561488749,4.565566777520618,4.765501022977542,4.548450285536823,4.664450664333367,4.46823231267131,4.155225625642968,4.78509143068343,4.707440918375929
16,4.573014810056671,0.1800154076804109,4.419909501335972,4.650279561488749,4.565566777520618,4.765501022977542,4.548450285536823,4.664450664333367,4.46823231267131,4.155225625642968,4.78509143068343,4.707440918375929
17,4.573014810056671,0.1800154076804109,4.419909501335972,4.650279561488749,4.565566777520618,4.765501022977542,4.548450285536823,4.664450664333367,4.46823231267131,4.155225625642968,4.78509143068343,4.707440918375929
18,4.573014810056671,0.1800154076804109,4.419909501335972,4.650279561488749,4.565566777520618,4.765501022977542,4.548450285536823,4.664450664333367,4.46823231267131,4.155225625642968,4.78509143068343,4.707440918375929
19,4.573014810056671,0.1800154076804109,4.419909501335972,4.650279561488749,4.565566777520618,4.765501022977542,4.548450285536823,4.664450664333367,4.46823231267131,4.155225625642968,4.78509143068343,4.707440918375929
20,4.573014810056671,0.1800154076804109,4.419909501335972,4.650279561488749,4.565566777520618,4.765501022977542,4.548450285536823,4.664450664333367,4.46823231267131,4.155225625642968,4.78509143068343,4.707440918375929
21,4.573014810056671,0.1800154076804109,4.419909501335972,4.650279561488749,4.565566777520618,4.765501022977542,4.548450285536823,4.664450664333367,4.46823231267131,4.155225625642968,4.78509143068343,4.707440918375929
22,4.573014810056671,0.1800154076804109,4.419909501335972,4.650279561488749,4.565566777520618,4.765501022977542,4.548450285536823,4.664450664333367,4.46823231267131,4.155225625642968,4.78509143068343,4.707440918375929
23,4.573014810056671,0.1800154076804109,4.419909501335972,4.650279561488749,4.565566777520618,4.765501022977542,4.548450285536823,4.664450664333367,4.46823231267131,4.155225625642968,4.78509143068343,4.707440918375929
24,4.573014810056671,0.1800154076804109,4.419909501335972,4.650279561488749,4.565566777520618,4.765501022977542,4.548450285536823,4.664450664333367,4.46823231267131,4.155225625642968,4.78509143068343,4.707440918375929
25,4.573014810056671,0.1800154076804109,4.419909501335972,4.650279561488749,4.565566777520618,4.765501022977542,4.548450285536823,4.664450664333367,4.46823231267131,4.155225625642968,4.78509143068343,4.707440918375929
26,4.573014810056671,0.1800154076804109,4.419909501335972,4.650279561488749,4.565566777520618,4.765501022977542,4.548450285536823,4.664450664333367,4.46823231267131,4.155225625642968,4.78509143068343,4.707440918375929
27,4.573014810056671,0.1800154076804109,4.419909501335972,4.650279561488749,4.565566777520618,4.765501022977542,4.548450285536823,4.664450664333367,4.46823231267131,4.155225625642968,4.78509143068343,4.707440918375929
28,4.573014810056671,0.1800154076804109,4.419909501335972,4.650279561488749,4.565566777520618,4.765501022977542,4.548450285536823,4.664450664333367,4.46823231267131,4.155225625642968,4.78509143068343,4.707440918375929
29,4.573014810056671,0.1800154076804109,4.419909501335972,4.650279561488749,4.565566777520618,4.765501022977542,4.548450285536823,4.664450664333367,4.46823231267131,4.155225625642968,4.78509143068343,4.707440918375929
30,4.573014810056671,0.1800154076804109,4.419909501335972,4.650279561488749,4.565566777520618,4.765501022977542,4.548450285536823,4.664450664333367,4.46823231267131,4.155225625642968,4.78509143068343,4.707440918375929
31,4.573014810056671,0.1800154076804109,4.419909501335972,4.650279561488749,4.565566777520618,4.765501022977542,4.548450285536823,4.664450664333367,4.46823231267131,4.155225625642968,4.78509143068343,4.707440918375929
32,4.573014810056671,0.1800154076804109,4.419909501335972,4.650279561488749,4.565566777520618,4.765501022977542,4.548450285536823,4.664450664333367,4.46823231267131,4.155225625642968,4.78509143068343,4.707440918375929
33,4.573014810056671,0.1800154076804109,4.419909501335972,4.650279561488749,4.565566777520618,4.765501022977542,4.548450285536823,4.664450664333367,4.46823231267131,4.155225625642968,4.78509143068343,4.707440918375929
34,4.573014810056671,0.1800154076804109,4.419909501335972,4.650279561488749,4.565566777520618,4.765501022977542,4.548450285536823,4.664450664333367,4.46823231267131,4.155225625642968,4.78509143068343,4.707440918375929
35,4.573014810056671,0.1800154076804109,4.419909501335972,4.650279561488749,4.565566777520618,4.765501022977542,4.548450285536823,4.664450664333367,4.46823231267131,4.155225625642968,4.78509143068343,4.707440918375929
36,4.573014810056671,0.1800154076804109,4.419909501335972,4.650279561488749,4.565566777520618,4.765501022977542,4.548450285536823,4.664450664333367,4.46823231267131,4.155225625642968,4.78509143068343,4.707440918375929
37,4.573014810056671,0.1800154076804109,4.419909501335972,4.650279561488749,4.565566777520618,4.765501022977542,4.548450285536823,4.664450664333367,4.46823231267131,4.155225625642968,4.78509143068343,4.707440918375929
38,4.573014810056671,0.1800154076804109,4.419909501335972,4.650279561488749,4.565566777520618,4.765501022977542,4.548450285536823,4.664450664333367,4.46823231267131,4.155225625642968,4.78509143068343,4.707440918375929
39,4.573014810056671,0.1800154076804109,4.419909501335972,4.650279561488749,4.565566777520618,4.765501022977542,4.548450285536823,4.664450664333367,4.46823231267131,4.155225625642968,4.78509143068343,4.707440918375929
