Iteration,Mean,Stdev,Run-0,Run-1,Run-2,Run-3,Run-4,Run-5,Run-6,Run-7,Run-8,Run-9
19,3.9090656835920052,0.13883616734615975,3.83515319120371,3.9696221482655005,3.9912404086950213,3.6091411720795854,3.850857047463591,4.035046468133917,4.077683165720456,3.7818513984555233,3.881687777243296,4.058374058659454
20,3.9090656835920052,0.13883616734615975,3.83515319120371,3.9696221482655005,3.9912404086950213,3.6091411720795854,3.850857047463591,4.035046468133917,4.077683165720456,3.7818513984555233,3.881687777243296,4.058374058659454
21,3.9090656835920052,0.13883616734615975,3.83515319120371,3.9696221482655005,3.9912404086950213,3.6091411720795854,3.850857047463591,4.035046468133917,4.077683165720456,3.7818513984555233,3.881687777243296,4.058374058659454
22,3.9090656835920052,0.13883616734615975,3.83515319120371,3.9696221482655005,3.9912404086950213,3.6091411720795854,3.850857047463591,4.035046468133917,4.077683165720456,3.7818513984555233,3.881687777243296,4.058374058659454
23,3.9090656835920052,0.13883616734615975,3.83515319120371,3.9696221482655005,3.9912404086950213,3.6091411720795854,3.850857047463591,4.035046468133917,4.077683165720456,3.7818513984555233,3.881687777243296,4.058374058659454
24,3.9090656835920052,0.13883616734615975,3.83515319120371,3.9696221482655005,3.9912404086950213,3.6091411720795854,3.850857047463591,4.035046468133917,4.077683165720456,3.7818513984555233,3.881687777243296,4.058374058659454
25,3.9090656835920052,0.13883616734615975,3.83515319120371,3.9696221482655005,3.9912404086950213,3.6091411720795854,3.850857047463591,4.035046468133917,4.077683165720456,3.7818513984555233,3.881687777243296,4.058374058659454
26,3.9090656835920052,0.13883616734615975,3.83515319120371,3.9696221482655005,3.9912404086950213,3.6091411720795854,3.850857047463591,4.035046468133917,4.077683165720456,3.7818513984555233,3.881687777243296,4.058374058659454
27,3.9090656835920052,0.13883616734615975,3.83515319120371,3.9696221482655005,3.9912404086950213,3.6091411720795854,3.850857047463591,4.035046468133917,4.077683165720456,3.7818513984555233,3.881687777243296,4.058374058659454
28,3.9090656835920052,0.13883616734615975,3.83515319120371,3.9696221482655005,3.9912404086950213,3.6091411720795854,3.850857047463591,4.035046468133917,4.077683165720456,3.7818513984555233,3.881687777243296,4.058374058659454
29,3.9090656835920052,0.13883616734615975,3.83515319120371,3.9696221482655005,3.9912404086950213,3.6091411720795854,3.850857047463591,4.035046468133917,4.077683165720456,3.7818513984555233,3.881687777243296,4.058374058659454
30,3.9090656835920052,0.13883616734615975,3.83515319120371,3.9696221482655005,3.9912404086950213,3.6091411720795854,3.850857047463591,4.035046468133917,4.077683165720456,3.7818513984555233,3.881687777243296,4.058374058659454
31,3.9090656835920052,0.13883616734615975,3.83515319120371,3.9696221482655005,3.9912404086950213,3.6091411720795854,3.850857047463591,4.035046468133917,4.077683165720456,3.7818513984555233,3.881687777243296,4.058374058659454
32,3.9090656835920052,0.13883616734615975,3.83515319120371,3.9696221482655005,3.9912404086950213,3.6091411720795854,3.850857047463591,4.035046468133917,4.077683165720456,3.7818513984555233,3.881687777243296,4.058374058659454
33,3.9090656835920052,0.13883616734615975,3.83515319120371,3.9696221482655005,3.9912404086950213,3.6091411720795854,3.850857047463591,4.035046468133917,4.077683165720456,3.7818513984555233,3.881687777243296,4.058374058659454
34,3.9090656835920052,0.13883616734615975,3.83515319120371,3.9696221482655005,3.9912404086950213,3.6091411720795854,3.850857047463591,4.035046468133917,4.077683165720456,3.7818513984555233,3.881687777243296,4.058374058659454
35,3.9090656835920052,0.13883616734615975,3.83515319120371,3.9696221482655005,3.9912404086950213,3.6091411720795854,3.850857047463591,4.035046468133917,4.077683165720456,3.7818513984555233,3.881687777243296,4.058374058659454
36,3.9090656835920052,0.13883616734615975,3.83515319120371,3.9696221482655005,3.9912404086950213,3.6091411720795854,3.850857047463591,4.035046468133917,4.077683165720456,3.7818513984555233,3.881687777243296,4.058374058659454
37,3.9090656835920052,0.13883616734615975,3.83515319120371,3.9696221482655005,3.9912404086950213,3.6091411720795854,3.850857047463591,4.035046468133917,4.077683165720456,3.7818513984555233,3.881687777243296,4.058374058659454
38,3.9090656835920052,0.13883616734615975,3.83515319120371,3.9696221482655005,3.9912404086950213,3.6091411720795854,3.850857047463591,4.035046468133917,4.077683165720456,3.7818513984555233,3.881687777243296,4.058374058659454
39,3.9090656835920052,0.13883616734615975,3.83515319120371,3.9696221482655005,3.9912404086950213,3.6091411720795854,3.850857047463591,4.035046468133917,4.077683165720456,3.7818513984555233,3.881687777243296,4.058374058659454
