Iteration,Mean,Stdev,Run-0,Run-1,Run-2,Run-3,Run-4,Run-5,Run-6,Run-7,Run-8,Run-9
10,132.39641870783998,1.0983510106757646,132.9434329948032,132.9434329948032,132.9434329948032,132.9434329948032,130.42603588190386,132.9434329948032,132.9434329948032,129.9906872380703,132.9434329948032,132.9434329948032
11,132.39641870783998,1.0983510106757646,132.9434329948032,132.9434329948032,132.9434329948032,132.9434329948032,130.42603588190386,132.9434329948032,132.9434329948032,129.9906872380703,132.9434329948032,132.9434329948032
12,132.39641870783998,1.0983510106757646,132.9434329948032,132.9434329948032,132.9434329948032,132.9434329948032,130.42603588190386,132.9434329948032,132.9434329948032,129.9906872380703,132.9434329948032,132.9434329948032
13,132.39641870783998,1.0983510106757646,132.9434329948032,132.9434329948032,132.9434329948032,132.9434329948032,130.42603588190386,132.9434329948032,132.9434329948032,129.9906872380703,132.9434329948032,132.9434329948032
14,132.39641870783998,1.0983510106757646,132.9434329948032,132.9434329948032,132.9434329948032,132.9434329948032,130.42603588190386,132.9434329948032,132.9434329948032,129.9906872380703,132.9434329948032,132.9434329948032
15,132.39641870783998,1.0983510106757646,132.9434329948032,132.9434329948032,132.9434329948032,132.9434329948032,130.42603588190386,132.9434329948032,132.9434329948032,129.9906872380703,132.9434329948032,132.9434329948032
16,132.39641870783998,1.0983510106757646,132.9434329948032,132.9434329948032,132.9434329948032,132.9434329948032,130.42603588190386,132.9434329948032,132.9434329948032,129.9906872380703,132.9434329948032,132.9434329948032
17,132.39641870783998,1.0983510106757646,132.9434329948032,132.9434329948032,132.9434329948032,132.9434329948032,130.42603588190386,132.9434329948032,132.9434329948032,129.9906872380703,132.9434329948032,132.9434329948032
18,132.39641870783998,1.0983510106757646,132.9434329948032,132.9434329948032,132.9434329948032,132.9434329948032,130.42603588190386,132.9434329948032,132.9434329948032,129.9906872380703,132.9434329948032,132.9434329948032
19,132.39641870783998,1.0983510106757646,132.9434329948032,132.9434329948032,132.9434329948032,132.9434329948032,130.42603588190386,132.9434329948032,132.9434329948032,129.9906872380703,132.9434329948032,132.9434329948032
20,132.39641870783998,1.0983510106757646,132.9434329948032,132.9434329948032,132.9434329948032,132.9434329948032,130.42603588190386,132.9434329948032,132.9434329948032,129.9906872380703,132.9434329948032,132.9434329948032
21,132.39641870783998,1.0983510106757646,132.9434329948032,132.9434329948032,132.9434329948032,132.9434329948032,130.42603588190386,132.9434329948032,132.9434329948032,129.9906872380703,132.9434329948032,132.9434329948032
22,132.39641870783998,1.0983510106757646,132.9434329948032,132.9434329948032,132.9434329948032,132.9434329948032,130.42603588190386,132.9434329948032,132.9434329948032,129.9906872380703,132.9434329948032,132.9434329948032
23,132.39641870783998,1.0983510106757646,132.9434329948032,132.9434329948032,132.9434329948032,132.9434329948032,130.42603588190386,132.9434329948032,132.9434329948032,129.9906872380703,132.9434329948032,132.9434329948032
24,132.39641870783998,1.0983510106757646,132.9434329948032,132.9434329948032,132.9434329948032,132.9434329948032,130.42603588190386,132.9434329948032,132.9434329948032,129.9906872380703,132.9434329948032,132.9434329948032
25,132.39641870783998,1.0983510106757646,132.9434329948032,132.9434329948032,132.9434329948032,132.9434329948032,130.42603588190386,132.9434329948032,132.9434329948032,129.9906872380703,132.9434329948032,132.9434329948032
26,132.39641870783998,1.0983510106757646,132.9434329948032,132.9434329948032,132.9434329948032,132.9434329948032,130.42603588190386,132.9434329948032,132.9434329948032,129.9906872380703,132.9434329948032,132.9434329948032
27,132.39641870783998,1.0983510106757646,132.9434329948032,132.9434329948032,132.9434329948032,132.9434329948032,130.42603588190386,132.9434329948032,132.9434329948032,129.9906872380703,132.9434329948032,132.9434329948032
28,132.39641870783998,1.0983510106757646,132.9434329948032,132.9434329948032,132.9434329948032,132.9434329948032,130.42603588190386,132.9434329948032,132.9434329948032,129.9906872380703,132.9434329948032,132.9434329948032
29,132.39641870783998,1.0983510106757646,132.9434329948032,132.9434329948032,132.9434329948032,132.9434329948032,130.42603588190386,132.9434329948032,132.9434329948032,129.9906872380703,132.9434329948032,132.9434329948032
30,132.39641870783998,1.0983510106757646,132.9434329948032,132.9434329948032,132.9434329948032,132.9434329948032,130.42603588190386,132.9434329948032,132.9434329948032,129.9906872380703,132.9434329948032,132.9434329948032
31,132.39641870783998,1.0983510106757646,132.9434329948032,132.9434329948032,132.9434329948032,132.9434329948032,130.42603588190386,132.9434329948032,132.9434329948032,129.9906872380703,132.9434329948032,132.9434329948032
32,132.39641870783998,1.0983510106757646,132.9434329948032,132.9434329948032,132.9434329948032,132.9434329948032,130.42603588190386,132.9434329948032,132.9434329948032,129.9906872380703,132.9434329948032,132.9434329948032
33,132.39641870783998,1.0983510106757646,132.9434329948032,132.9434329948032,132.9434329948032,132.9434329948032,130.42603588190386,132.9434329948032,132.9434329948032,129.9906872380703,132.9434329948032,132.9434329948032
34,132.39641870783998,1.0983510106757646,132.9434329948032,132.9434329948032,132.9434329948032,132.9434329948032,130.42603588190386,132.9434329948032,132.9434329948032,129.9906872380703,132.9434329948032,132.9434329948032
35,132.39641870783998,1.0983510106757646,132.9434329948032,132.9434329948032,132.9434329948032,132.9434329948032,130.42603588190386,132.9434329948032,132.9434329948032,129.9906872380703,132.9434329948032,132.9434329948032
36,132.39641870783998,1.0983510106757646,132.9434329948032,132.9434329948032,132.9434329948032,132.9434329948032,130.42603588190386,132.9434329948032,132.9434329948032,129.9906872380703,132.9434329948032,132.9434329948032
37,132.39641870783998,1.0983510106757646,132.9434329948032,132.9434329948032,132.9434329948032,132.9434329948032,130.42603588190386,132.9434329948032,132.9434329948032,129.9906872380703,132.9434329948032,132.9434329948032
38,132.39641870783998,1.0983510106757646,132.9434329948032,132.9434329948032,132.9434329948032,132.9434329948032,130.42603588190386,132.9434329948032,132.9434329948032,129.9906872380703,132.9434329948032,132.9434329948032
39,132.39641870783998,1.0983510106757646,132.9434329948032,132.9434329948032,132.9434329948032,132.9434329948032,130.42603588190386,132.9434329948032,132.9434329948032,129.9906872380703,132.9434329948032,132.9434329948032
