Iteration,Mean,Stdev,Run-0,Run-1,Run-2,Run-3,Run-4,Run-5,Run-6,Run-7,Run-8,Run-9
18,4.6757536160816064,0.11784787524509033,4.736021537113192,4.717827890035838,4.632666618698133,4.727314248069404,4.6653081355897585,4.663732410848633,4.920680847199908,4.44894369485612,4.69871258963559,4.5463281887694835
19,4.6757536160816064,0.11784787524509033,4.736021537113192,4.717827890035838,4.632666618698133,4.727314248069404,4.6653081355897585,4.663732410848633,4.920680847199908,4.44894369485612,4.69871258963559,4.5463281887694835
20,4.6757536160816064,0.11784787524509033,4.736021537113192,4.717827890035838,4.632666618698133,4.727314248069404,4.6653081355897585,4.663732410848633,4.920680847199908,4.44894369485612,4.69871258963559,4.5463281887694835
21,4.6757536160816064,0.11784787524509033,4.736021537113192,4.717827890035838,4.632666618698133,4.727314248069404,4.6653081355897585,4.663732410848633,4.920680847199908,4.44894369485612,4.69871258963559,4.5463281887694835
22,4.6757536160816064,0.11784787524509033,4.736021537113192,4.717827890035838,4.632666618698133,4.727314248069404,4.6653081355897585,4.663732410848633,4.920680847199908,4.44894369485612,4.69871258963559,4.5463281887694835
23,4.6757536160816064,0.11784787524509033,4.736021537113192,4.717827890035838,4.632666618698133,4.727314248069404,4.6653081355897585,4.663732410848633,4.920680847199908,4.44894369485612,4.69871258963559,4.5463281887694835
24,4.6757536160816064,0.11784787524509033,4.736021537113192,4.717827890035838,4.632666618698133,4.727314248069404,4.6653081355897585,4.663732410848633,4.920680847199908,4.44894369485612,4.69871258963559,4.5463281887694835
25,4.6757536160816064,0.11784787524509033,4.736021537113192,4.717827890035838,4.632666618698133,4.727314248069404,4.6653081355897585,4.663732410848633,4.920680847199908,4.44894369485612,4.69871258963559,4.5463281887694835
26,4.6757536160816064,0.11784787524509033,4.736021537113192,4.717827890035838,4.632666618698133,4.727314248069404,4.6653081355897585,4.663732410848633,4.920680847199908,4.44894369485612,4.69871258963559,4.5463281887694835
27,4.6757536160816064,0.11784787524509033,4.736021537113192,4.717827890035838,4.632666618698133,4.727314248069404,4.6653081355897585,4.663732410848633,4.920680847199908,4.44894369485612,4.69871258963559,4.5463281887694835
28,4.6757536160816064,0.11784787524509033,4.736021537113192,4.717827890035838,4.632666618698133,4.727314248069404,4.6653081355897585,4.663732410848633,4.920680847199908,4.44894369485612,4.69871258963559,4.5463281887694835
29,4.6757536160816064,0.11784787524509033,4.736021537113192,4.717827890035838,4.632666618698133,4.727314248069404,4.6653081355897585,4.663732410848633,4.920680847199908,4.44894369485612,4.69871258963559,4.5463281887694835
30,4.6757536160816064,0.11784787524509033,4.736021537113192,4.717827890035838,4.632666618698133,4.727314248069404,4.6653081355897585,4.663732410848633,4.920680847199908,4.44894369485612,4.69871258963559,4.5463281887694835
31,4.6757536160816064,0.11784787524509033,4.736021537113192,4.717827890035838,4.632666618698133,4.727314248069404,4.6653081355897585,4.663732410848633,4.920680847199908,4.44894369485612,4.69871258963559,4.5463281887694835
32,4.6757536160816064,0.11784787524509033,4.736021537113192,4.717827890035838,4.632666618698133,4.727314248069404,4.6653081355897585,4.663732410848633,4.920680847199908,4.44894369485612,4.69871258963559,4.5463281887694835
33,4.6757536160816064,0.11784787524509033,4.736021537113192,4.717827890035838,4.632666618698133,4.727314248069404,4.6653081355897585,4.663732410848633,4.920680847199908,4.44894369485612,4.69871258963559,4.5463281887694835
34,4.6757536160816064,0.11784787524509033,4.736021537113192,4.717827890035838,4.632666618698133,4.727314248069404,4.6653081355897585,4.663732410848633,4.920680847199908,4.44894369485612,4.69871258963559,4.5463281887694835
35,4.6757536160816064,0.11784787524509033,4.736021537113192,4.717827890035838,4.632666618698133,4.727314248069404,4.6653081355897585,4.663732410848633,4.920680847199908,4.44894369485612,4.69871258963559,4.5463281887694835
36,4.6757536160816064,0.11784787524509033,4.736021537113192,4.717827890035838,4.632666618698133,4.727314248069404,4.6653081355897585,4.663732410848633,4.920680847199908,4.44894369485612,4.69871258963559,4.5463281887694835
37,4.6757536160816064,0.11784787524509033,4.736021537113192,4.717827890035838,4.632666618698133,4.727314248069404,4.6653081355897585,4.663732410848633,4.920680847199908,4.44894369485612,4.69871258963559,4.5463281887694835
38,4.6757536160816064,0.11784787524509033,4.736021537113192,4.717827890035838,4.632666618698133,4.727314248069404,4.6653081355897585,4.663732410848633,4.920680847199908,4.44894369485612,4.69871258963559,4.5463281887694835
39,4.6757536160816064,0.11784787524509033,4.736021537113192,4.717827890035838,4.632666618698133,4.727314248069404,4.6653081355897585,4.663732410848633,4.920680847199908,4.44894369485612,4.69871258963559,4.5463281887694835
