Run,Iteration,dim-0,dim-1,dim-2,dim-3,dim-4,dim-5,dim-6,dim-7,dim-8,dim-9,dim-10,dim-11,dim-12,dim-13,dim-14,dim-15,dim-16,dim-17,dim-18,dim-19,dim-20,dim-21,dim-22,dim-23,dim-24,dim-25,dim-26,dim-27,dim-28,dim-29,dim-30,dim-31,dim-32,dim-33,dim-34,dim-35,dim-36,dim-37,dim-38,dim-39,dim-40,dim-41,dim-42,dim-43,dim-44,dim-45,dim-46,dim-47,dim-48,dim-49,dim-50,dim-51,dim-52,dim-53,dim-54,dim-55,dim-56,dim-57,dim-58,dim-59,dim-60,dim-61,dim-62,dim-63,dim-64,dim-65,dim-66,dim-67,dim-68,dim-69,dim-70,dim-71,dim-72,dim-73,dim-74,dim-75,dim-76,dim-77,dim-78,dim-79,dim-80,dim-81,dim-82,dim-83,dim-84,dim-85,dim-86,dim-87,dim-88,dim-89,dim-90,dim-91,dim-92,dim-93,dim-94,dim-95,dim-96,dim-97,dim-98,dim-99
2,38,-2.8657997733906866,-5.816183971826907,-7.079209839641799,-10.507331327946883,-5.656003282099533,-11.371250222684644,-7.9647574924818905,-9.03612656561145,-11.969492969058674,-10.985609893174823,-7.028795374247707,-5.269402905418107,-7.740895529650338,-10.451960488517848,-7.18004473496518,-7.34451106904716,-7.712785405618881,-4.191909852499364,-7.580742454945165,-3.8846999998281575,-8.114602359329933,-7.957772083727381,-5.796138009952146,-2.301487747115101,-2.966945549794526,-8.374566292696874,-4.545793230612207,-5.379298890983911,-3.5952253078950482,-3.843805710333309,-3.1219217621501896,-3.026478404561204,-4.107981109268961,-4.078748046392148,-1.41034987502028,-6.3333053026992445,-5.0474549193827,-3.3909811374465164,-2.0211306723962545,-7.614436808826045,-2.842123091685062,-4.1702870933243315,-7.709356207023296,-4.942500633814108,-6.329767107979098,-2.064228198454443,0.2471697748181358,1.1398319343827699,-0.4338296869270584,-1.577190608521626,-2.995659995334589,0.8524460302248105,-1.009073767930065,1.8178446891429296,0.9098670581804142,5.889695561071352,1.2080328080644462,3.361390911666959,-0.30243327348324645,-0.20660131046467833,0.08162993123159556,3.081224387251644,0.7349795249302338,3.7842089323215933,3.029221927661056,8.762404583615343,2.4797468735253116,0.8213421486036576,-0.2816696512770023,3.6940050029200306,2.6537593288402146,2.6293213490411773,0.23142515644558004,1.5177751678346563,2.5260267660515052,8.00075702825527,5.266143777119803,1.8796849600295107,1.8066169493866775,5.391696499644439,6.425824144095966,0.42666471247790017,6.388842402910567,6.183478601780935,6.5821638761715295,10.513621472209891,8.505732871284229,4.614629727352811,5.164166391184054,10.80109353790305,7.186442582469301,4.379467264039219,5.967015769333259,10.213191051403788,8.00037657373928,5.914009374042706,5.619512768065854,9.184075096590298,6.693723282829207,5.6673439887388835
2,39,-2.8657997733906866,-5.816183971826907,-7.079209839641799,-10.507331327946883,-5.656003282099533,-11.371250222684644,-7.9647574924818905,-9.03612656561145,-11.969492969058674,-10.985609893174823,-7.028795374247707,-5.269402905418107,-7.740895529650338,-10.451960488517848,-7.18004473496518,-7.34451106904716,-7.712785405618881,-4.191909852499364,-7.580742454945165,-3.8846999998281575,-8.114602359329933,-7.957772083727381,-5.796138009952146,-2.301487747115101,-2.966945549794526,-8.374566292696874,-4.545793230612207,-5.379298890983911,-3.5952253078950482,-3.843805710333309,-3.1219217621501896,-3.026478404561204,-4.107981109268961,-4.078748046392148,-1.41034987502028,-6.3333053026992445,-5.0474549193827,-3.3909811374465164,-2.0211306723962545,-7.614436808826045,-2.842123091685062,-4.1702870933243315,-7.709356207023296,-4.942500633814108,-6.329767107979098,-2.064228198454443,0.2471697748181358,1.1398319343827699,-0.4338296869270584,-1.577190608521626,-2.995659995334589,0.8524460302248105,-1.009073767930065,1.8178446891429296,0.9098670581804142,5.889695561071352,1.2080328080644462,3.361390911666959,-0.30243327348324645,-0.20660131046467833,0.08162993123159556,3.081224387251644,0.7349795249302338,3.7842089323215933,3.029221927661056,8.762404583615343,2.4797468735253116,0.8213421486036576,-0.2816696512770023,3.6940050029200306,2.6537593288402146,2.6293213490411773,0.23142515644558004,1.5177751678346563,2.5260267660515052,8.00075702825527,5.266143777119803,1.8796849600295107,1.8066169493866775,5.391696499644439,6.425824144095966,0.42666471247790017,6.388842402910567,6.183478601780935,6.5821638761715295,10.513621472209891,8.505732871284229,4.614629727352811,5.164166391184054,10.80109353790305,7.186442582469301,4.379467264039219,5.967015769333259,10.213191051403788,8.00037657373928,5.914009374042706,5.619512768065854,9.184075096590298,6.693723282829207,5.6673439887388835
3,0,-25.949593530289732,-24.58129259580016,-6.904414074826925,-13.000056683428857,-2.8049206211530766,-33.09062751678232,-20.461062989460654,-18.08988996302293,-11.999346210497649,-15.716208856590466,-13.45367304981853,-12.519625336085262,-18.572253029036364,-6.472761327522615,-20.543769331187484,1.6551559779076659,-20.055554752775762,-7.8007966796802695,-7.171090870867936,-1.194188120147943,-22.30723215423314,-12.416785253883738,-0.548803343547746,-12.7578911763797,4.10231689577329,5.442112985342556,-13.413945510982948,-2.7539854188266273,-1.0728970077584346,-4.709997996114744,-2.8202821770753137,-13.571681898246167,-14.67715186549521,0.4421908345481773,6.326619560547081,-3.691563735357424,-12.332831813296563,-3.102858770166558,3.645915855295719,-4.550215959374077,7.822738208652762,7.942847554671811,-7.918025013992493,1.9572442902610043,0.07802474365917211,-1.7825467935456785,-0.7082631028823347,0.5303431225691341,8.039472363061613,5.824066786786486,-3.1645506726398236,3.9423302712598725,-2.7825193391378638,5.490095904869403,-1.8250201073250085,-7.359886901091697,10.31743135408595,17.474863893890642,1.6436238649722472,6.134148097539841,-1.9448640718794368,3.6656987901497895,8.842573102324371,11.861308216879346,13.84312193211638,11.755628216952612,11.998329968885658,-9.839727516221366,7.230681948836951,17.992529986332496,14.898532423329419,-5.405718234625369,8.902867716690457,2.2239902696166807,14.454671849828953,8.112903653550255,14.281281408611118,7.38904280114168,0.15093971677504214,1.5556135472781625,3.9175941225993975,9.234623517334606,7.759627701720752,8.105147888488146,15.732416274033032,15.589913049368356,6.745713921485648,12.1241127948341,8.619718823374765,6.835798665109633,12.864962929909405,28.387194925900985,6.303681032993202,15.495251664496557,17.042659878347763,13.974889650333767,17.405495787608626,22.46776470234651,4.8127134435626715,16.021998342154394
3,1,-11.26346173967389,-17.008868261332978,-7.877380149800478,-11.062009056926506,-6.208616275765438,-12.420332348453764,-19.049862502669406,-22.84290985654728,-12.487775557933809,-12.224019312116315,-11.281964418496711,-6.478192056052463,-14.357959379700144,-6.524985021328618,-13.363430962591051,-2.0386172030768233,-14.285899936658206,-5.70563814193027,-9.311700029636281,-6.621389820878022,-8.81883545813147,-12.343545494453348,-4.559194854601329,-3.26709369534935,-1.6384855807628387,-5.191869537684802,-6.679158578714482,3.5609767937108536,-3.585195384740816,-0.27049862228338484,-6.051942583582935,-7.758799153285918,-3.3139485107546545,0.8010736436493515,7.9422664916172145,-4.744325895339622,0.791499969024179,-1.3476074536273566,6.364485416497082,-7.286277460285563,7.288382602516569,4.738609230923418,-2.4696574238686098,-3.2586534975413985,1.2248118332386793,-1.1501160045590206,-1.5558984369975652,2.9981884819746796,1.795826513311267,4.147851699826466,0.11061565756203567,6.70997137794915,-2.8795165825601674,2.1212738769787753,4.75658842394493,13.732324759518892,7.073306008190437,15.672705257971524,9.501392622923115,4.509643148535387,1.046425887302008,10.085379764698622,7.555123588665257,10.18232112378177,7.609866742821728,9.676051327144108,10.740899006190519,6.616463955154521,8.958287448003137,25.223297042985518,8.813078188325099,-2.66750633573153,9.592094525487719,4.201053248297262,12.552196994110865,5.208872128174176,13.02618307946777,7.894363590567459,5.540150951789406,3.407339542259307,9.08476134027173,2.1561208727169574,7.658552109511202,1.4194087627079057,17.653344479526826,12.318991790220235,8.1524691465256,16.416031770997176,9.85952333500286,14.368534918511857,9.784162160571283,13.604661326735368,7.979055427949916,12.97984943812252,21.423224223998496,13.059729465982329,12.962684217966261,19.132974047305172,13.004501473685101,14.225353968562352
3,2,-5.395759499334134,-5.429822247788536,-10.685981347408296,-8.951834278588443,-6.583365881763671,-2.8901705793604924,-6.895112625831481,-15.437966222567509,-2.8562457008244273,-10.403964294989654,-4.410381660215883,-7.634811717251994,-6.8378988791998685,-6.747601829955611,-1.5198295875588175,-5.183647996226235,-9.875812425283996,0.05770582545303993,-2.3321331770721105,-5.794692852284163,1.311127361226922,-4.665221969642022,-4.679308895326535,-10.70982707856628,-3.7389160771532515,-3.9193662861072376,-0.4311543567799159,-7.418595311844704,0.8103417750064027,-8.811363462100914,-2.495130017860003,-3.7241717233714544,-0.521085008483319,-2.2869029283141984,-1.5044224248009628,-8.680939264261735,-1.616983411932874,0.7063118632338026,0.6446385754207729,-2.263627973778228,6.625756137913844,-1.5859835308294696,-4.951466368902416,6.294194540939017,7.238863412017372,4.264475937634039,3.3500886589236507,2.605630886552048,-1.0706972371575287,-4.089562910498151,4.267076135941478,4.508647291485267,6.485325482031854,0.9799964150050793,3.2879604370418267,8.665074590222455,3.5469011556962795,0.5082716484455887,-0.7385478972187705,5.985861201101454,6.57184644781442,2.795838494818484,-1.9250953702865248,3.2759939173789245,2.620891636298386,8.206247610258822,4.994046399744141,1.5007418776583765,6.06545576400917,8.749891907610728,12.63593197700126,-1.693511514067265,8.5812277447332,8.756591664396039,1.925516917393918,10.074442693721187,15.350342847474021,3.5507060296830053,8.5054585596443,7.074251115258533,9.590627641344259,7.53522247762259,0.6390724565978179,4.05160919861607,9.713698919923143,12.10704283962476,8.579137638829073,10.07020571409576,4.254431028400612,9.359311671880382,12.799478716575265,7.937000042989774,11.308571885910343,17.823189253291638,11.337018120480566,15.216645769871892,5.807761778022697,11.010159408527272,9.64816363862026,7.916393539896056
3,3,-6.00529735470523,-4.25726824113355,-8.16472270512543,-3.060161824788437,-5.285140445042641,-5.279372492540648,-9.550198794110274,-11.28376106369153,-2.4253955353596415,-7.686357319314623,-6.812467157060169,-4.795551776863079,-8.613382062399126,-6.142731047982428,-3.705373890863099,-8.297480485352658,-7.40285861042894,-2.0979143727919563,-2.187661347345711,-7.202876745914821,-3.6429619987205686,-6.154885927326552,-5.411714931900066,-4.713288899707241,-7.725119604537899,-9.33076876518009,-4.6966209050318115,-6.225763073663297,0.8578493408957429,-3.9907590847582837,-5.1671546394972285,-3.3297519746286506,-0.2714954446175095,2.1317193717984146,-0.07441693775358582,-6.707787160973701,2.262758733370265,-2.191305455984916,5.17095582662129,-3.490883769317891,0.04530717951583907,-1.7071584410813256,-4.895765177019969,5.28222830124847,2.982371602261582,2.463490871800749,3.020493791058866,4.3778905094237714,-0.6333135811907797,2.3522939962542093,3.3233353760928863,8.452854486775998,5.02649113133069,4.406787191194952,3.702327336749916,8.263085485570336,5.637244206328896,4.22523329212984,3.8496853186966615,6.7164663868235,3.19086554904509,6.900795353555778,3.7124359811559784,2.733244916684427,6.50142478326587,5.596391247329675,6.976871965382344,2.68263073458606,3.686224658125564,10.99445361602869,10.891904552021092,1.2973702919604906,6.238355206300983,13.847755185216814,5.964415939975065,2.2663590984115976,14.105551681341964,7.79464329626468,7.70846385466585,6.330788375100103,8.712066868593304,10.494880055664863,1.8811666952873511,6.596004786320676,6.377081859398731,8.600248987322235,10.397639772727963,15.60819796777962,8.386742341198895,7.610064893940177,7.0614052253144735,11.075786097516282,6.346647190533599,9.990395589266257,12.982950002041214,14.461533143750522,13.434603828329923,9.742026521809322,9.735023854823435,7.69685721717962
3,4,-8.102917385527947,-7.355389589220016,-5.219091049100118,-2.122979319773225,-6.686265744304981,-3.6436717413311106,-13.243380650581317,-8.645944067297313,-3.6707402843697006,-5.473353452146337,-8.219624016714361,-7.8997096666746724,-5.656136149370053,-4.004798307217148,-3.57217368278816,-3.6003765369109333,-10.5205288830353,-3.0440277726707365,-3.9057041846133784,-5.466782520420629,-5.519056504845401,-6.1675183598898915,-4.224333419919386,-5.047137168883651,-6.738044208202726,-3.3540328978521075,-5.659273388116371,-4.618120602349731,3.33756116543844,-4.154121864630741,-4.734093663025266,-5.083646504402359,-1.9612689002191288,1.8976461630631511,-2.1279522582593775,-6.991363849619174,1.6038339793702867,-1.089301653647095,2.6497397772060807,-3.7197084724204488,1.552241266323626,-3.899434938135343,-3.5185150281679674,4.441139108200078,-1.2056364592811215,3.9742055868860824,4.700079989969637,5.350053348829029,0.9906012905203008,-0.21404782726298766,2.9295211351334447,5.429947626952044,5.618974844366109,3.897110943861086,4.836839135176737,6.16213403739813,2.574296520717122,2.1190409596365525,3.007015412919524,3.367841064016232,3.474945726350197,4.865608220379383,3.1281897990471035,3.749728154647061,1.22691962940085,9.124950661410306,9.734044454703396,2.720971890531069,2.9024567593261357,12.443205568628953,9.7457435510958,2.9725612509245445,5.292312328255792,10.331511200265437,5.32694175387599,4.43310482339619,12.004213171221256,6.20439774390646,5.045386299795754,6.091885812259441,5.0116802390183075,8.28657902703148,1.7515645846552377,9.941808446503067,5.036410660763439,7.183504341357923,9.477469321877201,13.978202286785667,10.279935086198513,5.995706355269269,7.894770197591274,8.865331112754124,7.532266856112959,9.957486218535271,11.349212502113794,13.147721730757635,11.269071621759629,11.5734858083329,8.892833490846566,12.154264695557213
3,5,-8.623063500261669,-6.19611989793471,-5.995078125500388,-4.434341587556676,-6.545553627503484,-2.3864045647738372,-11.999131732970712,-6.934294218530733,-6.273256256155418,-4.6107852914620775,-8.341702479389328,-6.87175323604243,-2.440329530397899,-5.1053467608658085,-3.0697794914518277,-3.5138496741780534,-9.369646683260555,-3.2954145148992366,-0.4582369634031017,-1.954447007637901,-5.9309596050731335,-5.616501806225302,-3.8630364663607675,-3.2567886949329954,-6.339172220625043,-4.651958197683021,-4.586571085956419,-1.9757495015444952,1.41710205517365,-5.233320131664594,-7.184157949361955,-2.2152346513604804,0.8495918589892202,0.9612045009663854,0.46763997603457985,-3.116611825596113,3.873264979023517,0.4448125292009144,7.371019691116437,-3.15464181021084,0.386618435589815,-4.607193893814528,-2.8660877319119886,2.533015180824124,-2.766273097593806,3.5313514863322,6.029818503916675,4.078326576834311,2.6111183978322874,0.342134936984806,2.288750889934032,4.3738964729773215,6.8356555857522245,3.960818806744464,3.7714431368449755,7.869866939101234,-0.02062860076945368,2.11112531119955,3.6321817071340683,4.456340091629915,4.603298175989774,3.2263975488431385,2.0325225262072473,5.105126330912261,4.07666972134027,7.775502175432764,7.85996983908352,1.5212017689178217,3.020954761086696,8.697464262858572,10.14463898247972,3.8704832125117767,4.5611790312139915,10.215244554334662,6.757696824734236,6.464950066662222,11.95619674168869,5.453284581090582,7.871596406212082,6.474586798532557,4.891977862161532,8.102615572660524,4.288783589492519,10.219898431949414,5.015478475296433,8.056601112204817,9.70381237952969,9.24156009779071,7.916335826246537,7.100692169969752,8.124144066401469,11.830295138251902,9.353300471142994,8.237010432729347,9.730542311412286,11.180135790392637,10.18765715123678,6.876969929040187,11.315041695603137,12.188248454907324
3,6,-4.426172797191834,-9.630726319156702,-3.2847927657939198,-1.9862966079815059,-8.181811315399852,-2.962333990620861,-5.823489302131689,-6.401142868459454,-2.4976686447328795,-4.5187334541936535,-6.212272510694158,-6.8855554252355615,-7.914466186159485,-4.572771441114895,-1.7771691347209482,-7.700133548523744,-7.30028267237225,-2.1761917234372645,-1.1936404831464182,-3.3976945792426054,-2.761778296183929,-3.0017370880336944,-2.6370750747281684,-3.3647803519532347,-5.839940571475133,-4.568452970909222,-5.200989129427543,-2.4423220642479624,-0.8469920492200972,-3.2912314459904737,-5.822494748196935,-1.6038618921398746,-2.34578149232283,-0.7520804952716879,-1.0299133513045393,-3.0514325214642097,5.4662078248521535,-1.505502872563064,4.599882517562332,-1.0994473781216691,-2.0952590344579756,-4.227814712554236,-2.44566377093701,2.665948367699819,1.9308051441851464,3.4357069704290346,4.873311212074278,1.5344998935199168,1.3599056825464377,2.4765198082580753,3.0020434763623967,4.767520490488241,3.4220878675899375,5.765586145614159,2.5103876817584543,10.019373899132235,0.17680906146439884,6.1609190891377414,7.034033570483311,1.557718886246914,0.030914343012264422,1.3275283936844742,2.783550844432025,0.07550527145583447,4.69199494761327,7.31513202321461,7.448260718725665,6.636501294547538,3.4299968745882934,7.346506236276534,11.163347565501724,3.349230709114807,6.674681422451327,9.918650448625607,5.744607672713471,7.028912267613327,9.828768136675382,4.066376221557924,5.3813057496061765,4.797763378049541,4.826312257281672,8.586443138185905,4.380979014906295,9.601965303364242,10.13776019330685,8.751184424480293,4.850193732372279,10.196394698950652,9.271196811216514,7.228881672453065,9.675123337307005,11.07490143599368,11.94693063481652,8.188250287259285,9.319979862897974,13.383946410631683,9.580791024905507,10.482675437678576,10.618483338771917,10.439453953975505
3,7,-2.086363620384885,-8.561568745816896,-3.4202085790163967,-2.691895277140345,-8.788878080775357,-4.469549773163394,-7.415724379393982,-3.467865432053294,-2.376777250721635,-4.65811349680723,-7.26294315737683,-4.2759812164366595,-5.4007294994242505,-2.9732917979285163,-3.882764792814465,-4.665708126271566,-8.118811947588737,0.35728264271403753,-0.05613266533578243,-1.3778067301999846,-1.0466094769433734,-0.6621665830140202,-2.3725929852188687,-1.9233289293091693,-5.015545833389992,-4.785068369878055,-5.5814921948543335,-2.130644068177796,-0.9079093771211478,-4.497863691407105,-5.518945667594026,0.43686526534520326,-0.3302586883708847,1.3295098875731421,0.03827023885365077,-5.766191193725844,3.366244450763395,1.9619290266233218,2.689903756000954,-3.197174862244364,-0.2768932942715854,-3.071864895919182,-5.453278879080285,-0.011780783365727299,0.10207593046740904,2.02499307279912,7.696780409745808,1.1290246892364577,1.951211444785918,2.237341287357342,2.3125587972205843,6.989416184914208,0.8358021156732791,3.3777434038377647,0.12029581020385283,6.187520126355708,-0.13907648502360243,4.401867035137591,5.454898958928007,4.395007570013995,1.2362048518371123,4.094845436409631,1.0571021846365447,0.5657806243844483,4.194727731916231,6.494982750562244,6.491594545986315,3.7729354401646704,2.791991393164943,6.006581514727415,9.543134011404018,5.951894174524051,8.204485179578331,6.267985031801054,6.748659435947899,5.361616413733427,8.84194542538335,4.82837143279458,7.2671764918803605,4.197625186360653,4.406349588814747,7.867952369329284,2.684503825949353,7.040018894262338,10.604260924119217,11.624123067743021,7.230232611174598,10.045164971675796,10.552061067416446,8.151634453748821,9.224110651611602,10.158887909079144,11.112738459754414,8.591405762346357,8.265675242230039,9.202892350251066,8.329168097884482,8.98803644049612,10.961085653876857,9.289652755727644
3,8,-3.1062437467349913,-9.175080669849994,-3.54239688287498,-3.308604154020655,-8.110950527522395,-4.374879611380181,-6.4283783496758335,-4.997547543173178,-2.7657460615274387,-4.494537569802858,-7.572451986793025,-3.1635244332269257,-3.053438442094034,-3.187299562794149,-1.8282457006654484,-5.408874124811836,-6.248249317437657,-0.6061715743984674,-1.3611169087532828,-2.832145642235801,-1.3056411750496575,-1.3069019699981475,-2.645275046438251,-1.8978189730404833,-4.720035570277854,-5.6778801316767815,-5.473899883024736,-1.5099049715620492,-0.7410946570699509,-2.679712463659537,-4.630134752831988,-0.6620665574486506,-1.9231368059423388,1.4532069486361003,-1.4326103227302265,-3.049895672151746,3.426163585633058,2.5087390662202216,4.969958030521882,-2.248433003046578,-1.1302595720223845,-4.095303069629972,-4.036861054955327,1.2616337959575437,-0.6431461984621906,2.5353780693015304,8.195879380559527,0.7500876699660657,2.9787761640198545,2.9307839491983927,1.7463093478020295,5.569407106966733,-1.2340922409505395,1.9016711871758425,1.7832381759350189,7.458687092343241,1.4423817936919616,4.904376461459283,5.766100156707919,4.863714866977487,1.19371833680963,1.8079675053263446,1.0621277888218863,0.6993729018881805,3.7429200818748516,6.891711100191522,6.0985679439514495,5.387702388742853,2.5921350918117505,5.775434616403141,10.134517131925055,4.930701198597869,6.326271468900475,6.850423887862149,3.749779543216917,5.29571056132296,9.09385952601157,4.930425374129817,5.8081901819865625,2.82318458244979,5.171745424673948,6.601102779985723,1.1885845094520264,6.517482074475172,10.689907735064708,10.168176081785397,6.650984745219926,9.037496775548117,9.213184854837785,8.635622649839103,9.72078074097499,8.743121649184605,10.774248156590069,8.047773616844799,7.001407624682521,9.646581584825704,6.758104879248643,9.04251529220411,9.069586897888469,8.010462496448579
3,9,-1.8329476364214397,-8.030556031014958,-5.189891603095576,-1.6996527857872707,-7.747490293188665,-5.454024534506989,-6.530580638586663,-4.438020258066221,-3.5664151851227386,-3.0176458535530957,-7.60417335186238,-4.74112829239424,-3.9331097907065216,-2.6989330380697982,-0.20219401669872308,-4.176616540790317,-6.0407603216597545,-1.9591781536224984,-1.8197199605626468,-1.68178549340253,-2.5160907084538695,1.0895022791604736,-3.5767306339882095,-2.9761048152447276,-6.6139300486206025,-4.470777061620422,-6.170649714373716,-1.4299811434615073,-0.9626562392182624,-3.0967324431642353,-4.717665351423363,0.5459955174001736,-3.396230118831114,0.3320994822500267,1.329164140172749,-3.459048670714906,3.4049704686426217,1.5785798455937559,5.916111370795356,1.3586725208343222,-0.2087329149870738,-4.6214327008839176,-2.334673661265394,1.2787847056238069,-0.895101252906579,2.2100477368312346,8.677142064586244,-1.408986141861958,1.446953678628094,1.630122717983767,3.0585399499077943,5.060334994138155,-0.17058755904395495,4.17010025425338,0.16915940510285876,5.687014464852731,1.481974312202905,5.8096370795886605,5.688619062424808,4.8772723836621985,1.8748843431610611,3.3336382269425817,3.5447061665549584,0.9421689219062586,3.0558892990834625,7.4323381625342195,5.390263860457301,5.774380335203173,2.6438441468865794,3.3544433482400184,8.967473646028564,4.281316283139177,7.26489944715624,5.560274443286822,3.661154750233722,8.353159316702424,7.907536983162499,7.1007632772867835,7.445065496686233,1.9879550971239754,7.321328484994777,7.155612473787199,2.826283178052003,5.86282221588235,9.642651040226724,7.907817579344559,7.619069292016041,9.796423541486352,7.9716730396253555,8.747849591360346,8.896168463135634,7.562635588067919,9.199125339269301,7.988970449584159,7.727876183279976,7.788955998545054,8.725892235393042,9.326900668355725,10.697376779083159,7.79934000643507
3,10,-3.0151112349270512,-6.199338335370527,-6.712056623172691,-2.170183709755671,-7.628793327052525,-7.976981569854891,-6.897695070507568,-5.061735160380875,-0.3369610014474538,-1.8941841799141137,-7.151707343566288,-4.382495990205991,-4.008365764061983,-1.5206334040106992,-1.896441441151531,-4.87660113601815,-4.595899573860833,-2.7458078547100655,-0.7090886605962275,-1.9474265587242208,-2.108791249359871,-0.11611907107502306,-3.294484951451856,-1.1096343558400963,-5.175008610563061,-3.78010388142535,-4.729991744402474,-2.0499663443181673,-2.00337477610443,-1.7017780953253512,-2.5929023658893326,2.4331068742134163,-3.486202911796142,-0.5750414647462362,0.40232678144884415,-2.8880236439591096,2.4310205575562955,1.309506231594773,3.842991802893254,-0.7544853288578178,-0.004059249192257974,-3.9493418289423117,-0.9061855347881391,1.4166089664043784,-0.5515265863464621,5.43489626962462,8.022187850012141,-2.301583429094707,3.456896837410678,0.3564977096178127,2.709447450443222,4.311300241472889,1.929168623228874,5.165117406377226,1.0995863105509174,5.141826853930403,0.22305144632295754,5.2530244796838295,4.664530127222874,7.140364576767032,1.9113180320462018,1.9937268908791939,3.9778602405979275,2.897846143747781,2.7353534683330576,5.091864814947608,6.593993168791709,3.027705990830823,0.3880228192435804,3.4910375043305755,9.928516643391124,3.041022227386867,6.3270419835912834,6.1831785869897935,4.159565985304628,8.245938849595067,8.68837512291998,7.777227936596668,7.900219175352296,1.0074094060962844,8.472134368120162,7.222413553786735,2.732018181223356,2.872627006158923,8.44076721477893,9.037336911077592,7.691502697806194,8.230087089219289,8.469894837475037,7.826436459981668,9.920769447543277,7.349599733080594,10.72151075310935,7.787137292083591,8.166277105473926,8.19942054102809,7.570903794502682,9.197460982114846,11.504614927403374,7.059966981890182
3,11,-3.0151112349270512,-6.199338335370527,-6.712056623172691,-2.170183709755671,-7.628793327052525,-7.976981569854891,-6.897695070507568,-5.061735160380875,-0.3369610014474538,-1.8941841799141137,-7.151707343566288,-4.382495990205991,-4.008365764061983,-1.5206334040106992,-1.896441441151531,-4.87660113601815,-4.595899573860833,-2.7458078547100655,-0.7090886605962275,-1.9474265587242208,-2.108791249359871,-0.11611907107502306,-3.294484951451856,-1.1096343558400963,-5.175008610563061,-3.78010388142535,-4.729991744402474,-2.0499663443181673,-2.00337477610443,-1.7017780953253512,-2.5929023658893326,2.4331068742134163,-3.486202911796142,-0.5750414647462362,0.40232678144884415,-2.8880236439591096,2.4310205575562955,1.309506231594773,3.842991802893254,-0.7544853288578178,-0.004059249192257974,-3.9493418289423117,-0.9061855347881391,1.4166089664043784,-0.5515265863464621,5.43489626962462,8.022187850012141,-2.301583429094707,3.456896837410678,0.3564977096178127,2.709447450443222,4.311300241472889,1.929168623228874,5.165117406377226,1.0995863105509174,5.141826853930403,0.22305144632295754,5.2530244796838295,4.664530127222874,7.140364576767032,1.9113180320462018,1.9937268908791939,3.9778602405979275,2.897846143747781,2.7353534683330576,5.091864814947608,6.593993168791709,3.027705990830823,0.3880228192435804,3.4910375043305755,9.928516643391124,3.041022227386867,6.3270419835912834,6.1831785869897935,4.159565985304628,8.245938849595067,8.68837512291998,7.777227936596668,7.900219175352296,1.0074094060962844,8.472134368120162,7.222413553786735,2.732018181223356,2.872627006158923,8.44076721477893,9.037336911077592,7.691502697806194,8.230087089219289,8.469894837475037,7.826436459981668,9.920769447543277,7.349599733080594,10.72151075310935,7.787137292083591,8.166277105473926,8.19942054102809,7.570903794502682,9.197460982114846,11.504614927403374,7.059966981890182
3,12,-3.0151112349270512,-6.199338335370527,-6.712056623172691,-2.170183709755671,-7.628793327052525,-7.976981569854891,-6.897695070507568,-5.061735160380875,-0.3369610014474538,-1.8941841799141137,-7.151707343566288,-4.382495990205991,-4.008365764061983,-1.5206334040106992,-1.896441441151531,-4.87660113601815,-4.595899573860833,-2.7458078547100655,-0.7090886605962275,-1.9474265587242208,-2.108791249359871,-0.11611907107502306,-3.294484951451856,-1.1096343558400963,-5.175008610563061,-3.78010388142535,-4.729991744402474,-2.0499663443181673,-2.00337477610443,-1.7017780953253512,-2.5929023658893326,2.4331068742134163,-3.486202911796142,-0.5750414647462362,0.40232678144884415,-2.8880236439591096,2.4310205575562955,1.309506231594773,3.842991802893254,-0.7544853288578178,-0.004059249192257974,-3.9493418289423117,-0.9061855347881391,1.4166089664043784,-0.5515265863464621,5.43489626962462,8.022187850012141,-2.301583429094707,3.456896837410678,0.3564977096178127,2.709447450443222,4.311300241472889,1.929168623228874,5.165117406377226,1.0995863105509174,5.141826853930403,0.22305144632295754,5.2530244796838295,4.664530127222874,7.140364576767032,1.9113180320462018,1.9937268908791939,3.9778602405979275,2.897846143747781,2.7353534683330576,5.091864814947608,6.593993168791709,3.027705990830823,0.3880228192435804,3.4910375043305755,9.928516643391124,3.041022227386867,6.3270419835912834,6.1831785869897935,4.159565985304628,8.245938849595067,8.68837512291998,7.777227936596668,7.900219175352296,1.0074094060962844,8.472134368120162,7.222413553786735,2.732018181223356,2.872627006158923,8.44076721477893,9.037336911077592,7.691502697806194,8.230087089219289,8.469894837475037,7.826436459981668,9.920769447543277,7.349599733080594,10.72151075310935,7.787137292083591,8.166277105473926,8.19942054102809,7.570903794502682,9.197460982114846,11.504614927403374,7.059966981890182
